Ticker,Date,Open,High,Low,Close,Volume
KSD,3/5/2018,3.8,4.3,3.7,4.3,90300
KSD,3/6/2018,3.9,4.2,3.9,4.2,25700
KSD,3/7/2018,3.8,4,3.8,4,16300
KSD,3/8/2018,4,4,3.6,3.6,34500
KSD,3/9/2018,3.9,3.9,3.5,3.6,20800
KSD,3/12/2018,3.6,3.7,3.6,3.7,10500
KSD,3/13/2018,3.6,3.9,3.6,3.8,31800
KSD,3/14/2018,3.8,4,3.6,4,28800
KSD,3/15/2018,3.8,3.9,3.7,3.8,10800
KSD,3/16/2018,3.8,3.8,3.6,3.7,37800
KSD,3/19/2018,3.7,3.8,3.7,3.8,22500
KSD,3/20/2018,3.8,4,3.8,4,11000
KSD,3/21/2018,3.9,3.9,3.8,3.9,28800
KSD,3/22/2018,3.9,4,3.8,3.9,26600
KSD,3/23/2018,3.9,3.9,3.9,3.9,23000
KSD,3/26/2018,3.9,4,3.9,4,5500
KSD,3/27/2018,3.9,4.1,3.9,4,8200
KSD,3/28/2018,4.1,4.2,4.1,4.2,20300
KSD,3/29/2018,4.1,4.1,3.9,4.1,113100
KSD,3/30/2018,4,4.1,4,4,13500
KSD,4/2/2018,4,4.1,4,4.1,11600
KSD,4/3/2018,4.1,4.1,4,4.1,22600
KSD,4/4/2018,4.1,4.2,4.1,4.2,17200
KSD,4/5/2018,4.1,4.2,4.1,4.2,12600
KSD,4/6/2018,4.1,4.2,4.1,4.2,29600
KSD,4/9/2018,4.1,4.2,4.1,4.2,37100
KSD,4/10/2018,4.1,4.2,4.1,4.2,20600
KSD,4/11/2018,4.2,4.3,4.1,4.3,22200
KSD,4/12/2018,4.1,4.2,4.1,4.2,13700
KSD,4/13/2018,4.1,4.2,4,4.2,22800
KSD,4/16/2018,4.1,4.1,4.1,4.1,22300
KSD,4/17/2018,4.1,4.2,4.1,4.2,13700
KSD,4/18/2018,4.2,4.3,4.2,4.2,40500
KSD,4/19/2018,4.2,4.3,4.2,4.3,19000
KSD,4/20/2018,4.3,4.6,4.2,4.6,12300
KSD,4/23/2018,4.4,4.4,4.2,4.3,102800
KSD,4/24/2018,4.2,4.2,4.2,4.2,96300
KSD,4/26/2018,4.2,4.2,4.1,4.2,23800
KSD,4/27/2018,4.1,4.1,4.1,4.1,22000
KSD,5/2/2018,4.1,4.1,4.1,4.1,5000
KSD,5/3/2018,4.1,4.1,4.1,4.1,19000
KSD,5/4/2018,4.1,4.1,4.1,4.1,7700
KSD,5/7/2018,4.2,4.2,4.1,4.1,74100
KSD,5/8/2018,4.1,4.2,4.1,4.2,20100
KSD,5/9/2018,4.1,4.2,4.1,4.2,32200
KSD,5/10/2018,4.1,4.2,4.1,4.2,43600
KSD,5/11/2018,4.1,4.3,4.1,4.3,18800
KSD,5/14/2018,4.1,4.2,4.1,4.2,89200
KSD,5/15/2018,4.1,4.2,4.1,4.2,53700
KSD,5/16/2018,4.1,4.5,4.1,4.5,34200
KSD,5/17/2018,4.1,4.1,4.1,4.1,77200
KSD,5/18/2018,4.1,4.1,4.1,4.1,3300
KSD,5/21/2018,4.1,4.2,4.1,4.2,22900
KSD,5/22/2018,4.1,4.5,4.1,4.5,13700
KSD,5/23/2018,4.1,4.4,4.1,4.4,16800
KSD,5/24/2018,4.4,4.4,4.4,4.4,0
KSD,5/25/2018,4.7,4.7,4.2,4.2,13000
KSD,5/28/2018,4.2,4.2,4.2,4.2,30000
KSD,5/29/2018,4.2,4.2,4.2,4.2,18000
KSD,5/30/2018,4.2,4.5,4.2,4.2,11800
KSD,5/31/2018,4.5,4.5,4.5,4.5,100
KSD,6/1/2018,4.5,4.5,4.5,4.5,0
KSD,6/4/2018,4.5,4.5,4.5,4.5,1000
KSD,6/5/2018,4.5,4.7,4.5,4.7,12200
KSD,6/6/2018,4.5,4.5,4.5,4.5,20000
KSD,6/7/2018,4.5,4.5,4.5,4.5,8000
KSD,6/8/2018,4.4,4.4,4.4,4.4,10200
KSD,6/11/2018,4.4,4.5,4.4,4.5,4800
KSD,6/12/2018,4.4,4.5,4.4,4.5,5900
KSD,6/13/2018,4.5,4.5,4.5,4.5,2000
KSD,6/14/2018,4.4,4.5,4.4,4.5,2200
KSD,6/15/2018,4.4,4.5,4.4,4.5,53100
KSD,6/18/2018,4.4,4.5,4.4,4.5,34500
KSD,6/19/2018,4.4,4.4,4.4,4.4,63100
KSD,6/20/2018,4.5,4.5,4.5,4.5,100
KSD,6/21/2018,4.6,4.6,4.4,4.6,26500
KSD,6/22/2018,4.5,4.7,4.5,4.7,15300
KSD,6/25/2018,4.4,4.6,4.3,4.4,3100
KSD,6/26/2018,4.4,4.4,4.4,4.4,0
KSD,6/27/2018,4.6,4.6,4.5,4.5,6500
KSD,6/28/2018,4.5,4.5,4.5,4.5,2300
KSD,6/29/2018,4.4,4.4,4.4,4.4,5000
KSD,7/2/2018,4.4,4.4,4.4,4.4,8000
KSD,7/3/2018,4.4,4.4,4.3,4.4,17200
KSD,7/4/2018,4.4,4.4,4.4,4.4,0
KSD,7/5/2018,4.4,4.4,4.4,4.4,10000
KSD,7/6/2018,4.4,4.4,4.4,4.4,0
KSD,7/9/2018,4.5,4.5,4.5,4.5,10000
KSD,7/10/2018,4.3,4.5,4.3,4.5,2500
KSD,7/11/2018,4.5,4.5,4.5,4.5,0
KSD,7/12/2018,4.4,4.4,4.4,4.4,5000
KSD,7/13/2018,4.4,4.5,4.4,4.5,5100
KSD,7/16/2018,4.5,4.5,4.5,4.5,7500
KSD,7/17/2018,4.5,4.5,4.5,4.5,5000
KSD,7/18/2018,4.5,4.7,4.5,4.6,6000
KSD,7/19/2018,4.8,4.8,4.4,4.4,9400
KSD,7/20/2018,4.7,4.7,4.7,4.7,100
KSD,7/23/2018,4.5,4.6,4.5,4.6,21900
KSD,7/24/2018,4.9,4.9,4.5,4.6,14700
KSD,7/25/2018,4.5,4.6,4.5,4.6,9900
KSD,7/26/2018,4.5,4.6,4.5,4.6,10100
KSD,7/27/2018,4.6,4.6,4.6,4.6,0
KSD,7/30/2018,4.5,4.5,4.5,4.5,3800
KSD,7/31/2018,4.5,4.5,4.5,4.5,0
KSD,8/1/2018,4.5,4.5,4.5,4.5,0
KSD,8/2/2018,4.6,4.6,4.5,4.6,9900
KSD,8/3/2018,4.6,4.6,4.6,4.6,0
KSD,8/6/2018,4.8,4.8,4.8,4.8,39900
KSD,8/7/2018,4.9,4.9,4.7,4.8,600
KSD,8/8/2018,5,5,4.9,4.9,300
KSD,8/9/2018,4.9,4.9,4.9,4.9,0
KSD,8/10/2018,4.9,4.9,4.9,4.9,0
KSD,8/13/2018,4.9,4.9,4.9,4.9,0
KSD,8/14/2018,4.9,4.9,4.9,4.9,0
KSD,8/15/2018,4.5,4.8,4.5,4.8,1100
KSD,8/16/2018,4.4,4.4,4.4,4.4,12000
KSD,8/17/2018,4.7,4.7,4.7,4.7,100
KSD,8/20/2018,4.7,4.7,4.7,4.7,0
KSD,8/21/2018,4.4,4.4,4.4,4.4,400
KSD,8/22/2018,4.5,4.5,4.3,4.3,1100
KSD,8/23/2018,4.3,4.3,4.3,4.3,8000
KSD,8/24/2018,4.3,4.3,4.3,4.3,0
KSD,8/27/2018,4.3,4.3,4.3,4.3,1100
KSD,8/28/2018,4.5,4.5,4.5,4.5,100
KSD,8/29/2018,4.3,4.4,4.1,4.4,11000
KSD,8/30/2018,4.4,4.4,4.4,4.4,0
KSD,8/31/2018,4.5,4.5,4.5,4.5,300
KSD,9/4/2018,4.3,4.4,4.3,4.4,25100
KSD,9/5/2018,4.3,4.5,4.3,4.5,20100
KSD,9/6/2018,4.2,4.2,4.2,4.2,300
KSD,9/7/2018,4.5,4.5,4.5,4.5,100
KSD,9/10/2018,4.3,4.4,4.3,4.4,40700
KSD,9/11/2018,4.3,4.5,4.3,4.5,35400
KSD,9/12/2018,4.3,4.4,4.3,4.4,20100
KSD,9/13/2018,4.4,4.4,4.4,4.4,0
KSD,9/14/2018,4.4,4.4,4.4,4.4,76400
KSD,9/17/2018,4.4,4.5,4.4,4.4,44200
KSD,9/18/2018,4.4,4.6,4.4,4.6,47500
KSD,9/19/2018,4.5,4.6,4.5,4.6,44400
KSD,9/20/2018,4.5,4.5,4.5,4.5,55000
KSD,9/21/2018,4.4,4.5,4.4,4.5,61200
KSD,9/24/2018,4.5,4.5,4.4,4.5,35100
KSD,9/25/2018,4.5,4.7,4.5,4.7,30000
KSD,9/26/2018,4.5,4.6,4.4,4.6,55500
KSD,9/27/2018,4.9,4.9,4.9,4.9,100
KSD,9/28/2018,4.7,4.7,4.6,4.6,21000
KSD,10/1/2018,4.6,4.6,4.6,4.6,25000
KSD,10/2/2018,4.6,4.7,4.6,4.7,37300
KSD,10/3/2018,4.7,4.7,4.6,4.7,1900
KSD,10/4/2018,4.6,5,4.6,5,44100
KSD,10/5/2018,4.7,4.9,4.7,4.9,40800
KSD,10/8/2018,4.9,4.9,4.9,4.9,0
KSD,10/9/2018,4.9,4.9,4.9,4.9,0
KSD,10/10/2018,5,5,4.7,4.9,101500
KSD,10/11/2018,4.6,4.9,4.6,4.9,10800
KSD,10/12/2018,4.8,4.9,4.8,4.9,39700
KSD,10/15/2018,4.9,5.1,4.8,5.1,1600
KSD,10/16/2018,4.9,5,4.9,5,1300
KSD,10/17/2018,5,5.2,5,5.2,1300
KSD,10/18/2018,5,5.2,5,5.2,37700
KSD,10/19/2018,5.1,5.2,5.1,5.2,4400
KSD,10/22/2018,5.3,5.3,5.2,5.3,5500
KSD,10/23/2018,5.3,5.3,5.3,5.3,1000
KSD,10/24/2018,5.3,5.3,5.2,5.3,6000
KSD,10/25/2018,5.2,5.3,5.2,5.2,12100
KSD,10/26/2018,5.3,5.3,5.3,5.3,400
KSD,10/29/2018,5.3,5.6,5.3,5.6,2300
KSD,10/30/2018,6,6,5.2,5.8,4400
KSD,10/31/2018,5.9,5.9,5.9,5.9,100
KSD,11/1/2018,5.9,5.9,5.9,5.9,2700
KSD,11/2/2018,5.9,5.9,5.9,5.9,3800
KSD,11/5/2018,5.9,5.9,5.9,5.9,2100
KSD,11/6/2018,5.8,5.9,5.8,5.9,4800
KSD,11/7/2018,5.8,5.9,5.8,5.9,2100
KSD,11/8/2018,5.9,6,5.9,6,700
KSD,11/9/2018,6,6,6,6,0
KSD,11/12/2018,5.4,6,5.4,6,8700
KSD,11/13/2018,5.8,6,5.8,6,5900
KSD,11/14/2018,5.8,6.5,5.8,6.5,400
KSD,11/15/2018,6,6.3,6,6.3,1100
KSD,11/16/2018,5.8,6.3,5.8,6.3,65100
KSD,11/19/2018,6.8,6.9,5.9,6.3,6900
KSD,11/20/2018,6.5,6.5,6.5,6.5,100
KSD,11/21/2018,6.1,6.1,6,6,600
KSD,11/22/2018,6,6,6,6,0
KSD,11/23/2018,6,6,6,6,0
KSD,11/26/2018,6.5,6.5,6.5,6.5,100
KSD,11/27/2018,6,6.5,6,6.5,400
KSD,11/28/2018,6.5,6.5,6.5,6.5,0
KSD,11/29/2018,6,6.5,6,6.5,500
KSD,11/30/2018,6,6.4,5.9,6.4,1700
KSD,12/3/2018,6.4,6.4,6.4,6.4,0
KSD,12/4/2018,6,6.4,6,6.4,200
KSD,12/5/2018,6.4,6.4,6.4,6.4,0
KSD,12/6/2018,5.9,6.4,5.9,6.4,2100
KSD,12/7/2018,5.9,6.4,5.9,6.4,200
KSD,12/10/2018,6.4,6.4,6.4,6.4,0
KSD,12/11/2018,6,6,6,6,254000
KSD,12/12/2018,6,6,6,6,302000
KSD,12/13/2018,6,6,6,6,2000
KSD,12/14/2018,6,6,6,6,5000
KSD,12/17/2018,6,6,5.8,6,447100
KSD,12/18/2018,5.9,6,5.9,6,3200
KSD,12/19/2018,6.2,6.2,6.2,6.2,100
KSD,12/20/2018,6.2,6.2,6.2,6.2,0
KSD,12/21/2018,6.5,6.5,6.5,6.5,100
KSD,12/24/2018,6.5,6.5,6.5,6.5,0
KSD,12/25/2018,6,6.5,6,6.5,13100
KSD,12/26/2018,6.5,6.5,6.5,6.5,0
KSD,12/27/2018,6.5,6.5,6.5,6.5,0
KSD,12/28/2018,6.5,6.5,6.5,6.5,0
KSD,1/2/2019,6.5,6.5,6.5,6.5,0
KSD,1/3/2019,6.3,6.4,6.3,6.4,9800
KSD,1/4/2019,6,6.4,6,6.4,6100
KSD,1/7/2019,6,6.4,6,6.4,10100
KSD,1/8/2019,6,6.3,6,6.3,10100
KSD,1/9/2019,6.3,6.3,6.3,6.3,0
KSD,1/10/2019,6.3,6.3,6.3,6.3,0
KSD,1/11/2019,6.3,6.3,6.3,6.3,0
KSD,1/14/2019,6,6,5.8,5.8,800
KSD,1/15/2019,5.8,5.8,5.5,5.5,400
KSD,1/16/2019,5.5,5.5,5,5,5500
KSD,1/17/2019,5,5,4.5,4.5,10500
KSD,1/18/2019,4.9,4.9,4.8,4.8,17200
KSD,1/21/2019,5,5,4.9,5,13600
KSD,1/22/2019,5.1,5.5,5,5.5,11000
KSD,1/23/2019,5.1,5.1,5,5,10500
KSD,1/24/2019,5.1,5.1,5.1,5.1,600
KSD,1/25/2019,5.6,5.6,4.6,4.6,700
KSD,1/28/2019,4.5,4.5,4.5,4.5,600
KSD,1/29/2019,4.6,4.7,4.6,4.7,800
KSD,1/30/2019,5,5,5,5,1200
KSD,1/31/2019,5,5,5,5,10000
KSD,2/1/2019,5,5,5,5,0
KSD,2/11/2019,4.6,4.6,4.6,4.6,100
KSD,2/12/2019,4.4,4.4,4.4,4.4,100
KSD,2/13/2019,4.2,4.2,4.2,4.2,100
KSD,2/14/2019,4.3,4.3,4.3,4.3,100
KSD,2/15/2019,4.2,4.2,4.2,4.2,200
KSD,2/18/2019,4.6,4.6,4.6,4.6,200
KSD,2/19/2019,4.6,4.6,4.6,4.6,100
KSD,2/20/2019,4.6,4.6,4.6,4.6,120100
KSD,2/21/2019,5,5,5,5,100
KSD,2/22/2019,5.5,5.5,4.5,4.5,200
KSD,2/25/2019,4.9,4.9,4.9,4.9,100
KSD,2/26/2019,4.9,5.3,4.9,5.3,15100
KSD,2/27/2019,4.9,4.9,4.9,4.9,200
KSD,2/28/2019,4.9,4.9,4.9,4.9,200
KSD,3/1/2019,4.9,4.9,4.9,4.9,1300
KSD,3/4/2019,4.9,4.9,4.9,4.9,7100
KSD,3/5/2019,5,5.3,4.9,5.3,1600
KSD,3/6/2019,5,5.3,5,5.3,600
KSD,3/7/2019,5,5,5,5,200
KSD,3/8/2019,5,5,5,5,200
KSD,3/11/2019,5,5,4.5,4.5,15400
KSD,3/12/2019,4.9,4.9,4.9,4.9,3100
KSD,3/13/2019,5,5,5,5,2300
KSD,3/14/2019,5,5.1,5,5.1,4100
KSD,3/15/2019,5.1,5.2,5.1,5.2,9500
KSD,3/18/2019,5.1,5.1,5.1,5.1,1200
KSD,3/19/2019,5.1,5.1,5.1,5.1,10000
KSD,3/20/2019,5.1,5.1,5.1,5.1,10000
KSD,3/21/2019,5.1,5.4,5.1,5.4,15200
KSD,3/22/2019,5.1,5.9,5.1,5.9,69000
KSD,3/25/2019,6.2,6.2,6.2,6.2,100
KSD,3/26/2019,5.6,5.6,5.6,5.6,2400
KSD,3/27/2019,6,6,5.2,5.9,1200
KSD,3/28/2019,5.9,5.9,5.9,5.9,0
KSD,3/29/2019,5.9,5.9,5.9,5.9,0
KSD,4/1/2019,5.9,5.9,5.9,5.9,0
KSD,4/2/2019,5.9,5.9,5.9,5.9,0
KSD,4/3/2019,5.9,5.9,5.9,5.9,0
KSD,4/4/2019,5.4,5.5,5.4,5.5,300
KSD,4/5/2019,5.2,5.4,5.2,5.4,3000
KSD,4/8/2019,5.4,5.4,5.4,5.4,0
KSD,4/9/2019,5.4,5.9,5.4,5.9,1500
KSD,4/10/2019,5.9,5.9,5.9,5.9,0
KSD,4/11/2019,5.4,6,5.4,6,600
KSD,4/12/2019,6,6,6,6,0
KSD,4/16/2019,6,6,6,6,0
KSD,4/17/2019,6,6,6,6,0
KSD,4/18/2019,6,6,6,6,0
KSD,4/19/2019,6,6,6,6,0
KSD,4/22/2019,6,6,6,6,0
KSD,4/23/2019,6,6,6,6,0
KSD,4/24/2019,6,6,6,6,0
KSD,4/25/2019,6.5,6.5,6.5,6.5,100
KSD,4/26/2019,6.5,6.5,6.5,6.5,0
KSD,5/2/2019,6.5,6.5,6.5,6.5,0
KSD,5/3/2019,6.5,6.5,6.5,6.5,0
KSD,5/6/2019,6.5,6.5,6.5,6.5,0
KSD,5/7/2019,6.5,6.5,6.5,6.5,0
KSD,5/8/2019,6.3,6.3,6.3,6.3,400
KSD,5/9/2019,6.3,6.3,6.3,6.3,0
KSD,5/10/2019,6.3,6.3,6.3,6.3,0
KSD,5/13/2019,6.3,6.3,6.3,6.3,0
KSD,5/14/2019,6.3,6.3,6.3,6.3,0
KSD,5/15/2019,6.3,6.3,6.3,6.3,0
KSD,5/16/2019,6.3,6.3,6.3,6.3,0
KSD,5/17/2019,6,6,6,6,30000
KSD,5/20/2019,6,6,6,6,0
KSD,5/21/2019,6,6,6,6,0
KSD,5/22/2019,6,6,6,6,0
KSD,5/23/2019,6,6,6,6,0
KSD,5/24/2019,6,6,6,6,0
KSD,5/27/2019,6,6,6,6,0
KSD,5/28/2019,6,6,6,6,0
KSD,5/29/2019,6,6,6,6,0
KSD,5/30/2019,6.6,6.6,6.6,6.6,100
KSD,5/31/2019,6.6,6.6,6.6,6.6,0
KSD,6/3/2019,6.6,6.6,6.6,6.6,0
KSD,6/4/2019,6.6,6.6,6.6,6.6,0
KSD,6/5/2019,6.6,6.6,6.6,6.6,0
KSD,6/6/2019,6.6,6.6,6.6,6.6,0
KSD,6/7/2019,6.6,6.6,6.6,6.6,0
KSD,6/10/2019,6.6,6.6,6.6,6.6,0
KSD,6/11/2019,7.1,7.1,7.1,7.1,100
KSD,6/12/2019,7.1,7.1,7.1,7.1,0
KSD,6/13/2019,7.1,7.1,7.1,7.1,0
KSD,6/14/2019,7.1,7.1,7.1,7.1,0
KSD,6/17/2019,7.1,7.1,7.1,7.1,0
KSD,6/18/2019,6.4,6.4,6.4,6.4,700
KSD,6/19/2019,6.4,6.4,6.4,6.4,0
KSD,6/20/2019,6.4,6.4,6.4,6.4,0
KSD,6/21/2019,6.4,6.4,6.4,6.4,0
KSD,6/24/2019,6.4,6.4,6.4,6.4,0
KSD,6/25/2019,6.4,6.4,6.4,6.4,0
KSD,6/26/2019,6.4,6.4,6.4,6.4,0
KSD,6/27/2019,6.4,6.4,6.4,6.4,0
KSD,6/28/2019,6.4,6.4,6.4,6.4,0
KSD,7/1/2019,6.4,6.4,6.4,6.4,0
KSD,7/2/2019,6.4,6.4,6.4,6.4,0
KSD,7/3/2019,6.4,6.4,6.4,6.4,0
KSD,7/4/2019,6.4,6.4,6.4,6.4,0
KSD,7/5/2019,6.4,6.4,6.4,6.4,0
KSD,7/8/2019,6.4,6.4,6.4,6.4,0
KSD,7/9/2019,6.4,6.4,6.4,6.4,0
KSD,7/10/2019,6.4,6.4,6.4,6.4,0
KSD,7/11/2019,6.4,6.4,6.4,6.4,0
KSD,7/12/2019,6.4,6.4,6.4,6.4,0
KSD,7/15/2019,6.4,6.4,6.4,6.4,0
KSD,7/16/2019,6.4,6.4,6.4,6.4,0
KSD,7/17/2019,6.4,6.4,6.4,6.4,0
KSD,7/18/2019,5.8,5.8,5.8,5.8,100
KSD,7/19/2019,5.8,5.8,5.8,5.8,0
KSD,7/22/2019,5.8,5.8,5.8,5.8,0
KSD,7/23/2019,5.8,5.8,5.8,5.8,0
KSD,7/24/2019,5.8,5.8,5.8,5.8,0
KSD,7/25/2019,5.8,5.8,5.8,5.8,0
KSD,7/26/2019,5.8,5.8,5.8,5.8,0
KSD,7/29/2019,5.8,5.8,5.8,5.8,0
KSD,7/30/2019,5.8,5.8,5.8,5.8,0
KSD,7/31/2019,5.8,5.8,5.8,5.8,0
KSD,8/1/2019,5.8,5.8,5.8,5.8,0
KSD,8/2/2019,5.8,5.8,5.8,5.8,0
KSD,8/5/2019,5.8,5.8,5.8,5.8,0
KSD,8/6/2019,5.8,5.8,5.8,5.8,0
KSD,8/7/2019,5.8,5.8,5.8,5.8,0
KSD,8/8/2019,5.8,5.8,5.8,5.8,0
KSD,8/9/2019,5.8,5.8,5.8,5.8,0
KSD,8/12/2019,5.8,5.8,5.8,5.8,0
KSD,8/13/2019,5.5,5.5,5.5,5.5,900
KSD,8/14/2019,5.5,5.5,5.5,5.5,0
KSD,8/15/2019,5.3,5.3,5.1,5.2,19200
KSD,8/16/2019,5.1,5.1,5.1,5.1,14000
KSD,8/19/2019,5,5,5,5,500
KSD,8/20/2019,5,5.1,5,5.1,7800
KSD,8/21/2019,5.1,5.1,5.1,5.1,5500
KSD,8/22/2019,5.1,5.1,5.1,5.1,4500
KSD,8/23/2019,5.2,5.2,5.1,5.1,2500
KSD,8/26/2019,5.1,5.1,5.1,5.1,200
KSD,8/27/2019,5.1,5.1,5.1,5.1,0
KSD,8/28/2019,5.1,5.1,5.1,5.1,0
KSD,8/29/2019,5.1,5.1,5.1,5.1,0
KSD,8/30/2019,5.1,5.1,5.1,5.1,0
KSD,9/3/2019,5.1,5.1,5.1,5.1,0
KSD,9/4/2019,5.1,5.1,5.1,5.1,0
KSD,9/5/2019,5,5,4.9,4.9,5200
KSD,9/6/2019,4.9,4.9,4.9,4.9,800
KSD,9/9/2019,5,5,5,5,500
KSD,9/10/2019,5,5,5,5,1600
KSD,9/11/2019,5,5,5,5,0
KSD,9/12/2019,5.1,5.1,5.1,5.1,500
KSD,9/13/2019,5.1,5.1,5.1,5.1,0
KSD,9/16/2019,5,5,5,5,4200
KSD,9/17/2019,5,5,5,5,0
KSD,9/18/2019,5,5,5,5,2500
KSD,9/19/2019,5.1,5.1,5.1,5.1,300
KSD,9/20/2019,5.1,5.1,5.1,5.1,0
KSD,9/23/2019,5.1,5.1,5.1,5.1,0
KSD,9/24/2019,5,5,5,5,10500
KSD,9/25/2019,5.5,5.5,5.5,5.5,100
KSD,9/26/2019,5,5.3,5,5.3,600
KSD,9/27/2019,5.3,5.3,5.3,5.3,0
KSD,9/30/2019,5,5,5,5,2000
KSD,10/1/2019,5,5.4,5,5.4,200
KSD,10/2/2019,5,5.4,4.9,5.4,60200
KSD,10/3/2019,5.4,5.4,5.4,5.4,0
KSD,10/4/2019,5.4,5.4,5.4,5.4,0
KSD,10/7/2019,5.4,5.4,5.4,5.4,0
KSD,10/8/2019,5.4,5.4,5.4,5.4,0
KSD,10/9/2019,5,5.3,5,5.3,4900
KSD,10/10/2019,5,5,5,5,1300
KSD,10/11/2019,5,5,5,5,0
KSD,10/14/2019,4.8,5.2,4.8,5.2,400
KSD,10/15/2019,5.2,5.2,5.2,5.2,0
KSD,10/16/2019,5,5.2,5,5.2,9700
KSD,10/17/2019,5.2,5.2,5.2,5.2,0
KSD,10/18/2019,5,5.2,5,5.2,600
KSD,10/21/2019,5.2,5.2,5.2,5.2,0
KSD,10/22/2019,5.2,5.2,5.2,5.2,0
KSD,10/23/2019,5.2,5.2,5.2,5.2,0
KSD,10/24/2019,5.2,5.2,5.2,5.2,0
KSD,10/25/2019,5.2,5.2,5.2,5.2,0
KSD,10/28/2019,5,5.2,5,5.2,6100
KSD,10/29/2019,5.2,5.2,5.2,5.2,0
KSD,10/30/2019,5.2,5.2,5.2,5.2,0
KSD,10/31/2019,5.5,5.5,5.5,5.5,100
KSD,11/1/2019,5.5,5.5,5.5,5.5,0
KSD,11/4/2019,5.5,5.5,5.5,5.5,0
KSD,11/5/2019,5.5,5.5,5.5,5.5,0
KSD,11/6/2019,5.5,5.5,5.5,5.5,0
KSD,11/7/2019,5.5,5.5,5.5,5.5,0
KSD,11/8/2019,5.5,5.5,5.5,5.5,0
KSD,11/11/2019,5.5,5.5,5.5,5.5,0
KSD,11/12/2019,5.5,5.5,5.5,5.5,0
KSD,11/13/2019,5.5,5.5,5.5,5.5,0
KSD,11/14/2019,5.5,5.5,5.5,5.5,0
KSD,11/15/2019,5.5,5.5,5.5,5.5,0
KSD,11/18/2019,5.5,5.5,5.5,5.5,0
KSD,11/19/2019,6,6,6,6,100
KSD,11/20/2019,6,6,6,6,0
KSD,11/21/2019,6,6,6,6,0
KSD,11/22/2019,6,6,6,6,0
KSD,11/25/2019,6,6,6,6,0
KSD,11/26/2019,6,6,6,6,0
KSD,11/27/2019,6,6,6,6,0
KSD,11/28/2019,6,6,6,6,0
KSD,11/29/2019,6,6,6,6,2000
KSD,12/2/2019,6,6,6,6,0
KSD,12/3/2019,6,6,6,6,0
KSD,12/4/2019,6,6,6,6,0
KSD,12/5/2019,6,6,6,6,0
KSD,12/6/2019,6,6,6,6,0
KSD,12/9/2019,6.6,6.6,6.6,6.6,100
KSD,12/10/2019,6.6,6.6,6.6,6.6,0
KSD,12/11/2019,6.6,6.6,6.6,6.6,0
KSD,12/12/2019,6.6,6.6,6.6,6.6,0
KSD,12/13/2019,6.1,6.2,6,6.2,1200
KSD,12/16/2019,6.2,6.2,6.2,6.2,0
KSD,12/17/2019,6.2,6.2,6.2,6.2,0
KSD,12/18/2019,6,6.2,6,6.2,700
KSD,12/19/2019,6.8,6.8,6.8,6.8,100
KSD,12/20/2019,6.8,6.8,6.8,6.8,0
KSD,12/23/2019,6.8,6.8,6.8,6.8,0
KSD,12/24/2019,6.8,6.8,6.8,6.8,0
KSD,12/25/2019,6.8,6.8,6.8,6.8,0
KSD,12/26/2019,6.8,6.8,6.8,6.8,0
KSD,12/27/2019,6.8,6.8,6.8,6.8,0
KSD,12/30/2019,6.5,6.6,6.5,6.6,1000
KSD,12/31/2019,6.6,6.6,6.6,6.6,0
KSD,1/2/2020,7,7,7,7,100
KSD,1/3/2020,7,7,7,7,0
KSD,1/6/2020,7,7,7,7,0
KSD,1/7/2020,7,7,7,7,0
KSD,1/8/2020,7,7,7,7,0
KSD,1/9/2020,7,7,7,7,0
KSD,1/10/2020,7,7,7,7,0
KSD,1/13/2020,7,7,7,7,0
KSD,1/14/2020,7,7,7,7,0
KSD,1/15/2020,7,7,7,7,0
KSD,1/16/2020,7,7,7,7,0
KSD,1/17/2020,7,7,7,7,0
KSD,1/20/2020,7,7,7,7,0
KSD,1/21/2020,7,7,7,7,0
KSD,1/22/2020,6.3,6.3,6.3,6.3,100
KSD,1/30/2020,6.3,6.3,6.3,6.3,0
KSD,1/31/2020,6.3,6.3,6.3,6.3,0
KSD,2/3/2020,6.3,6.3,6.3,6.3,0
KSD,2/4/2020,6.3,6.3,6.3,6.3,0
KSD,2/5/2020,6.9,6.9,6.9,6.9,100
KSD,2/6/2020,6.9,6.9,6.9,6.9,0
KSD,2/7/2020,6.9,6.9,6.9,6.9,0
KSD,2/10/2020,6.9,6.9,6.9,6.9,0
KSD,2/11/2020,6.9,6.9,6.9,6.9,0
KSD,2/12/2020,6.9,6.9,6.9,6.9,0
KSD,2/13/2020,6.9,6.9,6.9,6.9,0
KSD,2/14/2020,6.9,6.9,6.9,6.9,0
KSD,2/17/2020,7.4,7.4,7.4,7.4,100
KSD,2/18/2020,7.4,7.4,7.4,7.4,0
KSD,2/19/2020,7.4,7.4,7.4,7.4,0
KSD,2/20/2020,7.4,7.4,7.4,7.4,0
KSD,2/21/2020,7.4,7.4,7.4,7.4,0
KSD,2/24/2020,7.4,7.4,7.4,7.4,0
KSD,2/25/2020,7.4,7.4,7.4,7.4,0
KSD,2/26/2020,7.4,7.4,7.4,7.4,0
KSD,2/27/2020,7.4,7.4,7.4,7.4,0
KSD,2/28/2020,7.4,7.4,7.4,7.4,0
KSD,3/2/2020,7.4,7.4,7.4,7.4,0
KSD,3/3/2020,7.4,7.4,7.4,7.4,0
KSD,3/4/2020,7.4,7.4,7.4,7.4,0
