Ticker,Date,Open,High,Low,Close,Volume
PSI,3/19/2021,7.3,7.4,7,7.4,23400
PSI,3/22/2021,7.4,7.6,7.4,7.5,11000
PSI,3/23/2021,7.6,7.6,7.2,7.5,10200
PSI,3/24/2021,7.1,7.4,7.1,7.4,18900
PSI,3/25/2021,7.4,7.4,7.3,7.4,700
PSI,3/26/2021,7.3,7.3,7.2,7.2,15800
PSI,3/29/2021,7.2,7.5,7.1,7.1,1000
PSI,3/30/2021,7.2,7.8,7.1,7.7,87800
PSI,3/31/2021,7.8,7.9,7.4,7.4,36100
PSI,4/1/2021,7.4,8.1,7.3,8.1,241300
PSI,4/2/2021,8.1,8.9,8.1,8.8,135700
PSI,4/5/2021,8.9,9,8.1,8.8,46700
PSI,4/6/2021,8.7,8.7,8.3,8.7,60900
PSI,4/7/2021,8.7,8.7,8.3,8.7,168900
PSI,4/8/2021,8.7,9,8.7,8.8,53700
PSI,4/9/2021,8.8,8.8,8.6,8.8,51700
PSI,4/12/2021,8.8,8.9,8.6,8.9,99900
PSI,4/13/2021,9,9.5,9,9,187900
PSI,4/14/2021,9,9.2,8.9,9.2,64200
PSI,4/15/2021,9.2,9.3,9,9,68200
PSI,4/16/2021,8.4,8.6,8.2,8.3,55500
PSI,4/19/2021,9,9,8.4,8.6,10900
PSI,4/20/2021,8.6,8.6,7.8,8.5,19700
PSI,4/22/2021,8,8.4,7.7,7.8,55200
PSI,4/23/2021,8.4,8.4,7.1,7.9,20300
PSI,4/26/2021,7.5,7.5,7.3,7.3,10500
PSI,4/27/2021,7.8,7.8,6.7,7.3,13700
PSI,4/28/2021,7.3,8,7.3,7.5,4900
PSI,4/29/2021,7.5,8,7,7.5,7800
PSI,5/4/2021,7.4,7.4,6.8,7.3,11400
PSI,5/5/2021,7.2,7.6,7,7.5,13000
PSI,5/6/2021,7.5,7.9,7.5,7.5,22100
PSI,5/7/2021,7.5,7.5,7.2,7.4,4600
PSI,5/10/2021,7.3,7.7,7.2,7.5,8100
PSI,5/11/2021,7.5,7.5,7.2,7.5,8000
PSI,5/12/2021,7.2,7.5,7.2,7.2,6300
PSI,5/13/2021,7.2,7.3,7.1,7.2,26700
PSI,5/14/2021,7.2,7.3,7.1,7.3,15300
PSI,5/17/2021,7.1,7.3,7,7.2,11400
PSI,5/18/2021,7,7.2,7,7.1,12700
PSI,5/19/2021,6.9,7,6.6,7,22500
PSI,5/20/2021,6.7,7.3,6.7,7.3,26100
PSI,5/21/2021,7.3,7.3,7,7.3,28600
PSI,5/24/2021,7.3,7.4,7.2,7.3,7000
PSI,5/25/2021,7.3,7.3,7,7.2,11500
PSI,5/26/2021,7.2,7.2,7,7.2,17300
PSI,5/27/2021,7.2,7.3,7.1,7.1,15300
PSI,5/28/2021,7.1,7.8,7.1,7.8,50300
PSI,5/31/2021,8.3,8.5,8.3,8.5,191000
PSI,6/1/2021,8.9,9.3,8.9,9.3,130100
PSI,6/2/2021,10.2,10.2,9.7,10.2,531200
PSI,6/3/2021,10.2,11.2,10.2,11.2,577800
PSI,6/4/2021,11.5,12.3,11.5,12.3,567300
PSI,6/7/2021,12.2,13.5,11.2,11.6,386400
PSI,6/8/2021,11.3,11.7,10.5,10.5,244700
PSI,6/9/2021,10.5,11.5,9.5,11.3,374000
PSI,6/10/2021,11.3,11.3,10.4,10.8,110600
PSI,6/11/2021,10.1,11,10.1,10.8,125400
PSI,6/14/2021,10.8,11,10.1,10.7,281500
PSI,6/15/2021,10.5,10.9,10,10.3,247400
PSI,6/16/2021,10.3,10.5,10,10.3,120500
PSI,6/17/2021,10.4,10.4,9.5,10,124300
PSI,6/18/2021,10.1,10.4,9.9,10,150400
PSI,6/21/2021,10.1,10.3,9.8,10.1,105800
PSI,6/22/2021,10.3,10.3,9.9,10,123500
PSI,6/23/2021,9.8,10.1,9.8,10,153200
PSI,6/24/2021,10,10.1,9.8,9.8,74700
PSI,6/25/2021,9.8,10.1,9.7,10.1,131800
PSI,6/28/2021,10.3,10.6,10.1,10.2,154300
PSI,6/29/2021,10.2,10.4,10,10.1,100700
PSI,6/30/2021,10,10.2,9.8,10,71800
PSI,7/1/2021,9.8,10.4,9.5,10.3,546500
PSI,7/2/2021,10.6,11.3,10.5,11.3,1295000
PSI,7/5/2021,11.3,12.2,11.3,11.7,394700
PSI,7/6/2021,11.7,11.7,10.6,10.6,423100
PSI,7/7/2021,10.6,10.6,9.6,10.1,294500
PSI,7/8/2021,10.1,10.1,9.9,10,125600
PSI,7/9/2021,9.4,10,9,9,133700
PSI,7/12/2021,9,9.1,8.1,8.1,343800
PSI,7/13/2021,8.1,8.4,7.8,8.3,158500
PSI,7/14/2021,8.9,8.9,8,8.3,56200
PSI,7/15/2021,8.3,9.1,8.3,9.1,106200
PSI,7/16/2021,9.1,9.1,8.8,8.8,51700
PSI,7/19/2021,8.1,8.6,8,8,210800
PSI,7/20/2021,8,8.5,7.8,8.5,39300
PSI,7/21/2021,8.6,9,8.5,8.6,41600
PSI,7/22/2021,8.6,8.8,8.5,8.8,38100
PSI,7/23/2021,8.8,8.8,8.5,8.7,53600
PSI,7/26/2021,8.6,8.6,8.2,8.6,38100
PSI,7/27/2021,8.6,8.8,8.6,8.7,53000
PSI,7/28/2021,8.6,8.6,8,8.4,83000
PSI,7/29/2021,8.3,8.5,8.3,8.4,65800
PSI,7/30/2021,8.6,8.6,8.4,8.5,50000
PSI,8/2/2021,8.5,8.5,8.3,8.5,75200
PSI,8/3/2021,8.5,8.5,8.3,8.4,50000
PSI,8/4/2021,8.5,9.1,8.3,9.1,194000
PSI,8/5/2021,9.2,9.2,8.8,9.1,68200
PSI,8/6/2021,9,9.1,8.9,9,48600
PSI,8/9/2021,9,9.1,8.6,9,304700
PSI,8/10/2021,9.1,9.2,8.9,9,77800
PSI,8/11/2021,9,9.2,8.9,9.1,146200
PSI,8/12/2021,9,9.4,9,9.1,242800
PSI,8/13/2021,9.2,9.3,9,9.2,184300
PSI,8/16/2021,9.2,10.1,9.2,10.1,418800
PSI,8/17/2021,10.6,11,10,10.3,361600
PSI,8/18/2021,10,10.4,9.5,10.3,310400
PSI,8/19/2021,10.3,11.3,10,11.3,1488200
PSI,8/20/2021,11.3,12,10.6,11.4,835900
PSI,8/23/2021,11.4,12.5,10.8,12.5,1331100
PSI,8/24/2021,12.5,13.5,11.3,11.3,976800
PSI,8/25/2021,11.1,11.3,10.4,11.2,353700
PSI,8/26/2021,11.2,11.6,10.7,10.9,369700
PSI,8/27/2021,10.8,11.3,10.1,11.3,419600
PSI,8/30/2021,11.4,11.6,10.9,11.3,348400
PSI,8/31/2021,11.3,11.6,11,11.2,386300
PSI,9/1/2021,11.2,11.3,10.8,11.2,371800
PSI,9/6/2021,11.2,11.7,11.2,11.6,715900
PSI,9/7/2021,12,12,11.2,11.3,380400
PSI,9/8/2021,11.3,11.5,11.2,11.2,303000
PSI,9/9/2021,11.2,11.5,11.1,11.3,329800
PSI,9/10/2021,11.3,11.5,11.3,11.5,317300
PSI,9/13/2021,11.6,12.3,11.5,12,1156500
PSI,9/14/2021,12,12.4,11.5,11.5,482000
PSI,9/15/2021,11.4,11.9,11.2,11.9,477800
PSI,9/16/2021,12,12.1,11.6,11.8,653000
PSI,9/17/2021,11.8,12.9,11.8,12.9,1540700
PSI,9/20/2021,13.3,13.9,11.7,13.2,1127200
PSI,9/21/2021,12.9,14.5,12.1,14,1096100
PSI,9/22/2021,14.1,15,13.6,14.6,893400
PSI,9/23/2021,14.7,15,13.6,13.6,909100
PSI,9/24/2021,13.6,13.9,13.4,13.4,419600
PSI,9/27/2021,12.1,13.5,12.1,12.1,730600
PSI,9/28/2021,11.9,12.9,11.6,12.9,358700
PSI,9/29/2021,12.8,12.9,12.1,12.8,159100
PSI,9/30/2021,12.8,12.8,12.5,12.6,226300
PSI,10/1/2021,13.8,13.8,12.5,12.8,261100
PSI,10/4/2021,12.9,13.3,12.5,12.9,444700
PSI,10/5/2021,12.9,13.6,12.8,13.4,358200
PSI,10/6/2021,13.4,13.5,12.9,13.1,300800
PSI,10/7/2021,13.1,13.5,12.8,13.2,301000
PSI,10/8/2021,13.5,13.5,12.8,13.1,426700
PSI,10/11/2021,13.1,13.1,12.8,13,210000
PSI,10/12/2021,13.1,13.2,12.7,12.8,316300
PSI,10/13/2021,12.8,12.8,12.5,12.6,299000
PSI,10/14/2021,13,13.2,12.3,12.9,144700
PSI,10/15/2021,13,13.1,12.7,12.8,261400
PSI,10/18/2021,13,13.4,12.6,13,536100
PSI,10/19/2021,13.1,13.4,13,13.2,360700
PSI,10/20/2021,13.4,14.5,13.4,14.5,1047300
PSI,10/21/2021,15.9,15.9,14.7,14.8,1510600
PSI,10/22/2021,14.8,15.3,14.2,14.5,536100
PSI,10/25/2021,14.5,14.5,13.7,13.9,653200
PSI,10/26/2021,13.8,14,13.2,13.9,576800
PSI,10/27/2021,13.9,14.5,13.9,14.3,332100
PSI,10/28/2021,14.5,15,14.3,14.6,498300
PSI,10/29/2021,14.6,14.6,14.1,14.4,437900
PSI,11/1/2021,14.4,15,14.2,14.9,1063400
PSI,11/2/2021,15,16.3,14.8,16.3,1385500
PSI,11/3/2021,16.3,17,15.4,15.4,886900
PSI,11/4/2021,15.4,16.8,15,16.2,883600
PSI,11/5/2021,16.5,17.2,16.4,16.7,995300
PSI,11/8/2021,16.8,18.3,16.7,18.3,1113700
PSI,11/9/2021,18.5,19.7,18.1,19,835000
PSI,11/10/2021,19.1,19.4,18.5,19.1,706200
PSI,11/11/2021,19,20,18.6,19.2,738200
PSI,11/12/2021,19.5,19.9,18.9,19.9,604300
PSI,11/15/2021,19.9,21.8,19.9,21.4,678500
PSI,11/16/2021,21.4,21.6,20.4,21.1,647200
PSI,11/17/2021,21,21.7,20.6,21.2,738500
PSI,11/18/2021,21.2,22.9,21.2,22.5,618200
PSI,11/19/2021,22.5,23.3,20.3,20.5,889600
PSI,11/22/2021,20.5,21.2,18.7,19.1,756000
PSI,11/23/2021,19.1,20.5,18.5,20.5,785300
PSI,11/24/2021,20.5,22,20.5,20.9,489500
PSI,11/25/2021,20.9,21.5,18.9,20.9,803700
PSI,11/26/2021,20.9,20.9,19.6,19.8,1141400
PSI,11/29/2021,17.9,19.8,17.9,19.8,930000
PSI,11/30/2021,19.7,20.3,19.4,19.4,786700
PSI,12/1/2021,19.4,19.4,18.7,19.1,885500
PSI,12/2/2021,19.1,19.2,18.8,18.8,645300
PSI,12/3/2021,18.8,19,17.7,17.9,834300
PSI,12/6/2021,17.9,17.9,16.3,16.4,887000
PSI,12/7/2021,16.5,17.9,16.4,17.8,529300
PSI,12/8/2021,17.8,18,17.5,17.6,257600
PSI,12/9/2021,17.6,17.9,17.3,17.9,290200
PSI,12/10/2021,17.9,18.2,17.5,17.8,277800
PSI,12/13/2021,17.6,18,17.6,18,262900
PSI,12/14/2021,18.1,18.1,17.6,17.8,300600
PSI,12/15/2021,17.6,17.8,17.5,17.8,178800
PSI,12/16/2021,17.8,17.8,17.5,17.7,259900
PSI,12/17/2021,17.6,19.3,17.5,19,804900
PSI,12/20/2021,19,19.6,18.5,19.3,771700
PSI,12/21/2021,19.3,19.3,18.9,18.9,439800
PSI,12/22/2021,18.9,19,18.3,18.6,511000
PSI,12/23/2021,18.6,18.7,17.2,18,656400
PSI,12/24/2021,18,18.5,17.7,18.5,203600
PSI,12/27/2021,19,19,17.8,18.5,189100
PSI,12/28/2021,18.5,18.8,18,18.2,339800
PSI,12/29/2021,18.1,18.7,18,18.6,361900
PSI,12/30/2021,18.9,20.4,18.4,20.4,1657700
PSI,12/31/2021,20.6,20.8,19.7,19.9,659800
PSI,1/4/2022,19.9,20.3,19.7,20.1,497100
PSI,1/5/2022,20.1,20.5,19.4,19.5,622700
PSI,1/6/2022,19.5,19.7,18.8,19,539500
PSI,1/7/2022,19,19.6,18.9,19.5,611600
PSI,1/10/2022,19.5,19.8,17.6,18.4,658500
PSI,1/11/2022,18.4,18.6,17.9,18,391600
PSI,1/12/2022,18,18.9,17.7,18.5,495600
PSI,1/13/2022,18.5,18.6,16.9,17.1,309500
PSI,1/14/2022,17,17.5,16.3,16.8,488900
PSI,1/17/2022,16.8,17,15.2,15.2,859200
PSI,1/18/2022,14.8,14.8,13.8,13.8,315100
PSI,1/19/2022,13.6,14.9,13.6,14.6,240000
PSI,1/20/2022,15,15.5,14.5,15.5,270200
PSI,1/21/2022,15.9,15.9,15,15.2,246700
PSI,1/24/2022,15.1,15.1,13.7,13.9,232900
PSI,1/25/2022,13.4,14,12.9,13.9,210600
PSI,1/26/2022,14,14.6,13.9,14.2,96500
PSI,1/27/2022,14.1,14.7,14.1,14.2,134200
PSI,1/28/2022,14.2,14.9,14.2,14.9,234200
PSI,2/7/2022,14.9,15.5,14.9,15.3,175400
PSI,2/8/2022,15.3,15.3,14.9,14.9,88800
PSI,2/9/2022,14.9,15.2,14.8,15.1,160300
PSI,2/10/2022,15.2,15.3,14.8,15.2,136100
PSI,2/11/2022,15.2,15.4,15.2,15.3,139200
PSI,2/14/2022,15.4,15.4,14.8,14.9,334300
PSI,2/15/2022,14.8,15,14.5,15,121600
PSI,2/16/2022,15.1,15.3,14.9,15.2,116100
PSI,2/17/2022,15.2,15.3,15,15.3,125400
PSI,2/18/2022,15.3,15.9,15.1,15.8,303500
PSI,2/21/2022,15.8,16.4,15.8,16,218100
PSI,2/22/2022,16.1,16.1,15.3,15.7,297000
PSI,2/23/2022,15.6,15.8,15.5,15.7,280600
PSI,2/24/2022,15.7,16,14.6,15.3,358000
PSI,2/25/2022,15.5,16,15.2,15.6,365700
PSI,2/28/2022,15.6,15.7,15.4,15.6,251800
PSI,3/1/2022,15.6,16,15.4,15.8,241400
PSI,3/2/2022,15.9,15.9,15.4,15.7,281000
PSI,3/3/2022,15.7,15.8,15.5,15.8,233500
PSI,3/4/2022,15.9,16.6,15.9,16.6,620400
PSI,3/7/2022,16.7,17.5,16.6,17.3,778300
PSI,3/8/2022,17.3,18.4,16.7,17.7,837800
PSI,3/9/2022,17.8,18.4,16.7,18,807700
PSI,3/10/2022,18.4,19.5,18,18.5,652900
PSI,3/11/2022,18.5,18.5,17.2,17.3,520000
PSI,3/14/2022,17.3,17.3,15.7,16.5,451000
PSI,3/15/2022,15.8,17.3,15.5,17.1,229000
PSI,3/16/2022,17.1,17.3,16.5,17.1,201500
PSI,3/17/2022,17.1,17.6,16.8,17.2,229900
PSI,3/18/2022,17.1,17.3,16.8,17,145100
PSI,3/21/2022,17,17.1,16.7,16.8,193900
PSI,3/22/2022,16.6,17,16.2,16.9,278300
PSI,3/23/2022,17,17.2,16.8,16.8,288200
PSI,3/24/2022,16.8,17,16.6,16.7,172800
PSI,3/25/2022,16.7,16.7,16.3,16.4,247100
PSI,3/28/2022,16.5,16.8,15.7,15.7,438500
PSI,3/29/2022,15.7,16.3,15.6,16.2,188400
PSI,3/30/2022,16.2,16.3,14.6,15.7,273100
PSI,3/31/2022,15.7,16,15.6,15.6,154900
PSI,4/1/2022,15.5,15.7,15.1,15.7,237100
PSI,4/4/2022,15.8,16.7,15.8,16.3,321200
PSI,4/5/2022,16.3,16.5,15.9,16,93200
PSI,4/6/2022,15.8,16.2,15.7,15.8,168300
PSI,4/7/2022,15.8,15.9,15.5,15.5,139100
PSI,4/8/2022,15.4,15.7,15.3,15.4,173900
PSI,4/12/2022,15,15.2,14.7,14.7,184800
PSI,4/13/2022,14.7,14.7,13.8,14.3,228900
PSI,4/14/2022,14.5,15.5,14.3,14.6,102800
PSI,4/15/2022,14.6,14.6,14.2,14.2,151700
PSI,4/18/2022,14.3,14.3,12.8,13.4,225400
PSI,4/19/2022,13.4,13.4,12.1,12.1,161800
PSI,4/20/2022,12.1,12.2,11.4,11.6,262300
PSI,4/21/2022,11,11.6,10.5,10.5,364800
PSI,4/22/2022,10.8,11.5,10.6,11,209600
PSI,4/25/2022,11.1,11.5,10,10.1,123800
PSI,4/26/2022,10.2,11.1,9.7,11.1,138200
PSI,4/27/2022,11.1,12,10.8,12,189400
PSI,4/28/2022,12,12.5,11.5,12,85400
PSI,4/29/2022,12,12.2,11.7,12,92800
PSI,5/4/2022,12,12,11.4,11.7,50900
PSI,5/5/2022,11.7,11.8,10.7,11.5,80400
PSI,5/6/2022,10.8,11,10.4,10.4,152700
PSI,5/9/2022,10.4,10.4,9.4,9.4,162300
PSI,5/10/2022,9,9.8,8.7,9.7,41500
PSI,5/11/2022,9.7,10.2,9.7,10,49900
PSI,5/12/2022,9.7,10,9,9,86200
PSI,5/13/2022,8.5,9.2,8.1,8.1,203300
PSI,5/16/2022,8.7,8.9,8.4,8.4,81000
PSI,5/17/2022,8.5,9.2,8.5,9.2,119700
PSI,5/18/2022,9.3,9.8,9.2,9.3,126700
PSI,5/19/2022,8.9,9.3,8.8,9.3,134100
PSI,5/20/2022,9.1,9.5,9,9.3,107900
PSI,5/23/2022,9.4,9.4,8.8,8.8,66600
PSI,5/24/2022,8.8,9,8.5,9,137600
PSI,5/25/2022,9.1,9.4,8.9,9.3,228300
PSI,5/26/2022,9.4,10.2,9.2,9.8,268300
PSI,5/27/2022,9.8,9.9,9.6,9.9,63400
PSI,5/30/2022,9.9,10.1,9.7,9.8,110400
PSI,5/31/2022,9.8,9.9,9.6,9.7,118100
PSI,6/1/2022,9.7,9.7,9.5,9.6,78200
PSI,6/2/2022,9.6,9.8,9.1,9.4,202800
PSI,6/3/2022,9.3,9.5,9.2,9.5,65300
PSI,6/6/2022,9.5,9.7,9.3,9.3,132200
PSI,6/7/2022,9.2,9.3,8.8,8.9,147300
PSI,6/8/2022,9,9.4,8.9,9.3,166400
PSI,6/9/2022,9.3,9.4,9.2,9.2,37800
PSI,6/10/2022,9.2,9.3,9,9.1,86600
PSI,6/13/2022,9.1,9.1,8.3,8.3,156600
PSI,6/14/2022,8.2,8.3,7.9,8.1,80400
PSI,6/15/2022,8.1,8.2,7.3,7.5,152600
PSI,6/16/2022,7.5,7.9,7.5,7.5,68800
PSI,6/17/2022,7.4,7.4,6.8,6.8,223000
PSI,6/20/2022,6.7,7.2,6.3,6.5,132500
PSI,6/21/2022,6.5,6.8,6.1,6.6,66100
PSI,6/22/2022,6.7,7.2,6.7,7.1,153600
PSI,6/23/2022,7.1,7.2,6.9,7.1,38500
PSI,6/24/2022,7.2,7.4,7.1,7.2,82900
PSI,6/27/2022,7.2,7.6,7.1,7.6,133000
PSI,6/28/2022,7.6,7.6,7.4,7.5,47700
PSI,6/29/2022,7.4,7.6,7.2,7.3,78100
PSI,6/30/2022,7.4,7.4,6.9,6.9,103800
PSI,7/1/2022,6.9,7.3,6.7,7.2,53300
PSI,7/4/2022,7.4,7.5,7.3,7.4,98100
PSI,7/5/2022,7.4,7.4,7,7.2,46700
PSI,7/6/2022,7.1,7.1,6.9,7,49900
PSI,7/7/2022,6.9,7,6.7,6.9,37800
PSI,7/8/2022,7,7.3,7,7.3,83100
PSI,7/11/2022,7.4,7.4,7,7.1,92500
PSI,7/12/2022,7.1,7.3,7,7.2,39100
PSI,7/13/2022,7.2,7.4,7.2,7.3,63800
PSI,7/14/2022,7.3,7.9,7.2,7.9,113900
PSI,7/15/2022,7.9,7.9,7.6,7.9,94300
PSI,7/18/2022,7.7,7.9,7.7,7.9,27100
PSI,7/19/2022,7.9,7.9,7.7,7.9,34500
PSI,7/20/2022,7.9,8.2,7.8,8.1,155800
PSI,7/21/2022,8,8.1,7.9,8.1,49100
PSI,7/22/2022,8.1,8.1,7.9,8,46300
PSI,7/25/2022,7.7,7.8,7.6,7.8,68600
PSI,7/26/2022,7.7,7.8,7.6,7.6,38700
PSI,7/27/2022,7.5,7.7,7.5,7.7,35600
PSI,7/28/2022,7.9,8,7.8,8,96000
PSI,7/29/2022,8,8.4,8,8.1,293900
PSI,8/1/2022,8.3,8.8,8.2,8.8,278000
PSI,8/2/2022,8.8,9.2,8.8,9,282400
PSI,8/3/2022,8.8,9.1,8.8,9,301100
PSI,8/4/2022,9.2,9.4,9.1,9.2,330700
PSI,8/5/2022,9.1,9.3,8.9,9.3,195800
PSI,8/8/2022,9.3,9.5,9.2,9.4,214600
PSI,8/9/2022,9.4,9.4,9,9.2,254400
PSI,8/10/2022,9.1,9.2,9,9.1,94300
PSI,8/11/2022,9.2,9.4,8.9,8.9,200800
PSI,8/12/2022,8.9,9.2,8.7,9.1,156100
PSI,8/15/2022,9.2,9.3,9,9.1,84200
PSI,8/16/2022,9.1,9.1,8.9,9,97000
PSI,8/17/2022,9,9.1,8.8,8.8,170500
PSI,8/18/2022,8.8,9.2,8.7,9.2,226200
PSI,8/19/2022,9.2,9.2,9,9,161600
PSI,8/22/2022,9,9.2,9,9.1,212900
PSI,8/23/2022,9,9.4,8.9,9.4,227500
PSI,8/24/2022,9.4,10.3,9.4,10.2,582300
PSI,8/25/2022,10.2,10.3,10,10.1,326700
PSI,8/26/2022,9.9,10.1,9.8,10,287400
PSI,8/29/2022,9.7,9.9,9.1,9.7,390900
PSI,8/30/2022,9.7,9.8,9.4,9.4,269600
PSI,8/31/2022,9.4,9.5,9.2,9.2,194700
PSI,9/5/2022,9.2,9.9,9.2,9.2,92800
PSI,9/6/2022,9.3,9.4,9.1,9.3,106500
PSI,9/7/2022,9.3,9.4,8.4,8.4,112600
PSI,9/8/2022,8.4,8.8,8.4,8.4,179400
PSI,9/9/2022,8.5,8.6,8.1,8.4,97400
PSI,9/12/2022,8.6,8.6,8.4,8.5,28300
PSI,9/13/2022,8.9,8.9,8.3,8.5,48400
PSI,9/14/2022,8.4,8.7,8.1,8.7,104500
PSI,9/15/2022,8.7,8.9,8.6,8.7,37400
PSI,9/16/2022,8.7,8.7,8.4,8.4,80500
PSI,9/19/2022,8.3,8.5,7.9,7.9,88600
PSI,9/20/2022,7.9,8.3,7.9,8.2,85500
PSI,9/21/2022,8.2,8.3,8.1,8.2,18000
PSI,9/22/2022,8.1,8.5,8,8.3,110100
PSI,9/23/2022,8.2,8.5,8.2,8.4,21500
PSI,9/26/2022,8.5,8.5,7.9,7.9,47700
PSI,9/27/2022,7.9,8.1,7.8,8,29800
PSI,9/28/2022,8,8,7.7,7.8,61900
PSI,9/29/2022,7.9,8,7.7,7.7,30900
PSI,9/30/2022,7.8,8,7.2,7.8,23600
PSI,10/3/2022,7.9,7.9,7.4,7.5,76500
PSI,10/4/2022,7.9,7.9,7.3,7.3,18500
PSI,10/5/2022,7.5,7.7,7.4,7.6,31300
PSI,10/6/2022,7.8,7.8,7.3,7.3,49200
PSI,10/7/2022,7.3,7.3,6.7,6.9,129100
PSI,10/10/2022,6.9,7.1,6.6,7.1,22100
PSI,10/11/2022,7.1,7.1,6.6,6.9,29100
PSI,10/12/2022,6.8,7.1,6.8,7,90700
PSI,10/13/2022,7.1,7.1,6.8,7,15200
PSI,10/14/2022,7.1,7.2,7,7.1,33400
PSI,10/17/2022,7,7,6.8,7,35300
PSI,10/18/2022,7.1,7.1,7,7,43900
PSI,10/19/2022,7,7.1,6.9,6.9,22100
PSI,10/20/2022,6.9,7.1,6.8,7,4800
PSI,10/21/2022,6.9,6.9,6.5,6.5,53100
PSI,10/24/2022,6.6,6.6,5.9,5.9,161600
PSI,10/25/2022,6.1,6.1,5.4,5.8,107000
PSI,10/26/2022,6,6,5.3,5.8,12300
PSI,10/27/2022,5.8,6.3,5.7,6.3,71200
PSI,10/28/2022,6.7,6.7,6.1,6.5,12600
PSI,10/31/2022,6.5,6.5,5.9,6.3,25900
PSI,11/1/2022,6.4,6.4,6,6.3,23000
PSI,11/2/2022,6.3,6.3,5.9,6.1,24900
PSI,11/3/2022,6.1,6.1,5.9,6,28300
PSI,11/4/2022,6,6,5.4,6,32100
PSI,11/7/2022,5.6,5.7,5.4,5.4,130300
PSI,11/8/2022,5.4,5.7,5,5.4,18900
PSI,11/9/2022,5.4,5.7,5.4,5.5,9100
PSI,11/10/2022,5,5.5,5,5,29000
PSI,11/11/2022,5,5.2,4.6,4.6,10100
PSI,11/14/2022,4.6,4.6,4.2,4.2,54900
PSI,11/15/2022,4,4.1,3.8,3.8,68500
PSI,11/16/2022,3.6,4.1,3.5,4.1,70800
PSI,11/17/2022,4.1,4.5,4.1,4.5,35400
PSI,11/18/2022,4.5,4.8,4.2,4.6,48100
PSI,11/21/2022,4.7,5,4.7,5,47300
PSI,11/22/2022,5.4,5.4,5,5.2,35400
PSI,11/23/2022,5.4,5.4,4.7,4.7,41100
PSI,11/24/2022,5,5,4.3,4.4,61400
PSI,11/25/2022,4.4,4.8,4.4,4.8,86100
PSI,11/28/2022,5.2,5.2,5,5.2,189300
PSI,11/29/2022,5.3,5.7,5.1,5.6,130900
PSI,11/30/2022,5.6,5.9,5.3,5.9,130300
PSI,12/1/2022,5.9,6.3,5.9,6.1,146100
PSI,12/2/2022,6.1,6.3,5.8,6.3,137400
PSI,12/5/2022,6.5,6.9,6.4,6.6,134100
PSI,12/6/2022,7.1,7.1,6,6,132400
PSI,12/7/2022,6,6,5.5,5.9,58200
PSI,12/8/2022,5.9,6.4,5.9,6.3,57800
PSI,12/9/2022,6.3,6.3,6,6.2,37500
PSI,12/12/2022,6.2,6.3,5.7,5.8,106400
PSI,12/13/2022,5.8,6.1,5.6,6,67900
PSI,12/14/2022,6.1,6.4,6,6.1,70900
PSI,12/15/2022,6.1,6.2,5.9,6,40200
PSI,12/16/2022,5.9,6.1,5.7,6.1,139100
PSI,12/19/2022,6.2,6.7,6.1,6.1,40200
PSI,12/20/2022,6,6,5.5,5.8,51000
PSI,12/21/2022,5.8,5.8,5.3,5.5,51100
PSI,12/22/2022,5.7,6,5.4,5.5,18200
PSI,12/23/2022,5.6,5.6,5.2,5.4,21000
PSI,12/26/2022,5.8,5.9,5.3,5.3,24800
PSI,12/27/2022,5.2,5.5,5.2,5.5,29600
PSI,12/28/2022,5.5,5.5,5.4,5.4,21100
PSI,12/29/2022,5.4,5.5,5.2,5.5,22000
PSI,12/30/2022,5.5,5.7,5.3,5.5,2700
PSI,1/3/2023,5.4,6,5.4,5.9,40800
PSI,1/4/2023,5.9,6.1,5.8,5.9,45200
PSI,1/5/2023,5.6,6.2,5.6,6,30600
PSI,1/6/2023,6,6,5.8,5.8,19000
PSI,1/9/2023,5.8,5.9,5.6,5.8,13500
PSI,1/10/2023,5.8,5.8,5.6,5.8,12600
PSI,1/11/2023,5.8,5.9,5.6,5.6,29900
PSI,1/12/2023,5.6,5.8,5.5,5.7,11100
PSI,1/13/2023,5.7,5.8,5.6,5.7,29700
PSI,1/16/2023,5.7,5.8,5.5,5.7,16900
PSI,1/17/2023,5.7,5.8,5.7,5.8,98500
PSI,1/18/2023,5.8,6,5.7,6,13000
PSI,1/19/2023,5.8,6.1,5.7,6,78300
PSI,1/27/2023,6,6.6,5.8,6,46600
PSI,1/30/2023,5.9,6.2,5.9,6.1,38100
PSI,1/31/2023,6.1,6.1,5.9,6,39200
PSI,2/1/2023,6.2,6.2,5.9,5.9,139600
PSI,2/2/2023,6,6,5.7,5.9,28100
PSI,2/3/2023,5.9,5.9,5.8,5.8,13300
PSI,2/6/2023,5.8,6,5.6,6,23900
PSI,2/7/2023,6.1,6.2,5.7,6,17500
PSI,2/8/2023,5.8,6,5.7,6,37000
PSI,2/9/2023,6,6,5.7,5.9,7100
PSI,2/10/2023,5.8,6,5.7,5.9,6400
PSI,2/13/2023,5.8,5.9,5.5,5.5,25100
PSI,2/14/2023,5.5,5.6,5.4,5.5,30200
PSI,2/15/2023,5.4,5.9,5.4,5.8,11300
PSI,2/16/2023,5.9,5.9,5.4,5.8,13100
PSI,2/17/2023,5.8,5.8,5.5,5.7,6100
PSI,2/20/2023,5.8,5.9,5.7,5.8,20800
PSI,2/21/2023,5.8,5.9,5.7,5.8,68800
