Ticker,Date,Open,High,Low,Close,Volume
SJM,7/8/2021,4,4.1,3.8,3.8,47200
SJM,7/9/2021,3.5,4,3.5,3.7,29500
SJM,7/12/2021,3.4,3.9,3.4,3.9,18000
SJM,7/13/2021,3.3,3.9,3.3,3.8,52000
SJM,7/14/2021,3.9,3.9,3.6,3.6,35200
SJM,7/15/2021,3.9,3.9,3.7,3.9,3100
SJM,7/16/2021,3.9,3.9,3.9,3.9,19000
SJM,7/19/2021,3.5,3.9,3.5,3.9,14100
SJM,7/20/2021,3.7,3.7,3.7,3.7,100
SJM,7/21/2021,3.4,3.4,3.4,3.4,1400
SJM,7/22/2021,3.8,3.8,3.5,3.6,31200
SJM,7/23/2021,3.6,3.8,3.5,3.8,30100
SJM,7/26/2021,3.8,3.8,3.5,3.5,1700
SJM,7/27/2021,3.8,4.1,3.8,3.9,55900
SJM,7/28/2021,3.9,4.3,3.8,3.9,108700
SJM,7/29/2021,3.8,4,3.8,4,44400
SJM,7/30/2021,3.8,3.8,3.8,3.8,700
SJM,8/2/2021,3.5,4,3.5,4,1700
SJM,8/3/2021,3.8,4.1,3.8,4,46100
SJM,8/4/2021,3.8,4.1,3.8,4,35300
SJM,8/5/2021,3.9,3.9,3.7,3.9,52300
SJM,8/6/2021,3.8,3.9,3.7,3.9,19800
SJM,8/9/2021,3.8,3.8,3.5,3.8,10900
SJM,8/10/2021,3.8,3.8,3.6,3.8,20900
SJM,8/11/2021,3.9,3.9,3.7,3.7,7900
SJM,8/12/2021,3.9,3.9,3.7,3.9,1300
SJM,8/13/2021,3.7,3.8,3.7,3.8,4200
SJM,8/16/2021,3.7,4.2,3.7,4,243800
SJM,8/17/2021,4.1,4.2,3.9,4.1,15800
SJM,8/18/2021,3.9,3.9,3.9,3.9,13000
SJM,8/19/2021,4,4.1,3.9,3.9,5500
SJM,8/20/2021,3.9,4,3.7,3.8,11600
SJM,8/23/2021,3.7,4.2,3.6,4.2,49100
SJM,8/24/2021,3.9,4,3.8,3.9,30700
SJM,8/25/2021,3.9,4,3.5,4,144800
SJM,8/26/2021,4,4,3.9,4,54200
SJM,8/27/2021,3.9,4,3.9,3.9,11900
SJM,8/30/2021,3.9,3.9,3.8,3.9,13900
SJM,8/31/2021,3.8,3.8,3.4,3.8,27200
SJM,9/1/2021,3.9,3.9,3.8,3.9,48100
SJM,9/6/2021,3.9,4,3.3,3.9,102900
SJM,9/7/2021,3.9,4.3,3.9,4.3,457700
SJM,9/8/2021,4.5,4.8,4.5,4.8,213700
SJM,9/9/2021,4.9,5.4,4.8,5.2,161600
SJM,9/10/2021,5.2,5.2,4.4,5.2,96800
SJM,9/13/2021,4.9,5.4,4.7,5.4,207800
SJM,9/14/2021,5.4,5.8,5,5.6,144100
SJM,9/15/2021,5.4,5.6,5,5.1,80400
SJM,9/16/2021,5.1,5.7,4.7,5.4,120900
SJM,9/17/2021,5.4,5.4,4.9,5.2,61000
SJM,9/20/2021,5.4,5.4,4.9,4.9,71100
SJM,9/21/2021,5.2,5.2,4.6,5.1,64100
SJM,9/22/2021,5,5.5,5,5.3,240600
SJM,9/23/2021,5.5,5.8,5.4,5.5,282000
SJM,9/24/2021,5.7,6.3,5.2,5.7,76900
SJM,9/27/2021,5.1,5.2,4.7,4.7,103400
SJM,9/28/2021,4.2,5,4.2,4.9,103300
SJM,9/29/2021,4.9,5.2,4.9,5,45300
SJM,9/30/2021,4.8,5.4,4.8,5.2,36300
SJM,10/1/2021,4.9,5.2,4.9,5.2,26000
SJM,10/4/2021,4.9,5.2,4.9,4.9,11100
SJM,10/5/2021,4.7,5.2,4.7,4.9,9700
SJM,10/6/2021,5.4,5.4,4.7,5.1,19100
SJM,10/7/2021,4.8,5.3,4.8,5.1,25900
SJM,10/8/2021,4.8,5.1,4.8,5.1,13700
SJM,10/11/2021,4.8,5.2,4.7,5.1,29300
SJM,10/12/2021,4.9,5.1,4.8,5,3800
SJM,10/13/2021,5,5,4.8,5,23600
SJM,10/14/2021,5,5.1,4.8,4.9,71300
SJM,10/15/2021,4.8,5,4.8,5,12800
SJM,10/18/2021,4.8,5.3,4.8,5.3,124400
SJM,10/19/2021,5.4,5.4,5.1,5.2,56300
SJM,10/20/2021,5.2,5.7,5.2,5.3,116200
SJM,10/21/2021,5.7,5.7,5.1,5.3,20200
SJM,10/22/2021,5.5,5.8,5.2,5.6,126000
SJM,10/25/2021,5.8,5.8,5.6,5.6,112800
SJM,10/26/2021,5.6,5.8,4.9,5.6,34100
SJM,10/27/2021,5.4,5.8,5.4,5.6,29500
SJM,10/28/2021,5.5,5.6,5.4,5.6,44900
SJM,10/29/2021,5.4,5.7,5.3,5.7,54600
SJM,11/1/2021,5.6,5.9,5.6,5.9,81200
SJM,11/2/2021,5.8,6.5,5.8,6.4,133300
SJM,11/3/2021,6.4,6.6,5.9,6.1,71300
SJM,11/4/2021,6,6.2,6,6.1,53300
SJM,11/5/2021,6,7,5.8,6.8,307200
SJM,11/8/2021,6.9,7.7,6.8,7.7,145400
SJM,11/9/2021,7.6,8,7.2,8,129700
SJM,11/10/2021,7.9,8.5,6.4,8,340300
SJM,11/11/2021,8,8.1,7.6,8.1,414800
SJM,11/12/2021,9.3,9.3,8.6,8.7,304400
SJM,11/15/2021,9.1,9.1,8.8,9.1,79300
SJM,11/16/2021,9.1,9.1,8.1,8.8,34000
SJM,11/17/2021,8.3,8.9,8.1,8.6,117300
SJM,11/18/2021,8.4,8.6,7.2,8.3,324800
SJM,11/19/2021,8.3,8.6,8.3,8.6,34000
SJM,11/22/2021,8.8,9.4,8.5,8.6,82000
SJM,11/23/2021,8.7,9.1,8.2,9.1,26300
SJM,11/24/2021,9.4,9.4,9,9.2,311000
SJM,11/25/2021,9.6,9.6,8.8,9,35800
SJM,11/26/2021,8.6,9,8.6,8.8,28900
SJM,11/29/2021,8.7,8.9,8.7,8.8,47700
SJM,11/30/2021,8.8,8.9,8.8,8.8,14800
SJM,12/1/2021,8.8,8.8,8.7,8.7,18300
SJM,12/2/2021,8.7,9,8.7,9,56800
SJM,12/3/2021,8.7,9,8.5,8.8,49600
SJM,12/6/2021,8.8,8.8,7.5,7.7,34100
SJM,12/7/2021,8.4,8.8,8.4,8.8,63100
SJM,12/8/2021,8.8,9.3,8.7,9,93200
SJM,12/9/2021,8.8,9.5,8.8,9.4,59100
SJM,12/10/2021,9.5,9.5,8.8,9,128200
SJM,12/13/2021,8.8,8.9,8.6,8.9,4000
SJM,12/14/2021,8.7,9.3,8.5,8.9,11100
SJM,12/15/2021,9.1,9.2,8.6,8.6,17400
SJM,12/16/2021,8.9,8.9,8.5,8.6,13100
SJM,12/17/2021,8.6,8.9,8.6,8.8,2600
SJM,12/20/2021,8.7,10,8.7,10,216800
SJM,12/21/2021,10.8,10.8,10,10.6,82500
SJM,12/22/2021,11.9,11.9,9.8,10,38700
SJM,12/23/2021,10,11.1,10,11,160100
SJM,12/24/2021,10,11,9.9,10,20900
SJM,12/27/2021,10,10.5,9.8,10.1,26300
SJM,12/28/2021,9.9,10,9.6,10,16300
SJM,12/29/2021,10,10.8,10,10.2,19800
SJM,12/30/2021,9.6,10.3,9.6,9.8,12800
SJM,12/31/2021,9.7,10.6,9.5,9.6,17000
SJM,1/4/2022,10,10,9.3,9.4,17200
SJM,1/5/2022,9.1,10,8.9,10,21900
SJM,1/6/2022,9.1,10.5,9,9.8,22200
SJM,1/7/2022,9.9,10,9.3,9.9,15900
SJM,1/10/2022,9.9,10.5,9.8,9.8,54100
SJM,1/11/2022,9.9,10.1,9.2,9.2,15500
SJM,1/12/2022,9.7,9.9,9.7,9.9,5500
SJM,1/13/2022,8.8,9.5,8.8,8.9,26100
SJM,1/14/2022,9.3,9.6,8.2,8.3,30000
SJM,1/17/2022,9,9,8.8,8.8,61500
SJM,1/18/2022,8.5,8.9,7.7,8.9,62000
SJM,1/19/2022,9,9,8.9,9,191700
SJM,1/20/2022,8.9,9.5,8.9,9,6400
SJM,1/21/2022,9.2,10.3,8.9,9.4,7000
SJM,1/24/2022,9.1,9.5,9.1,9.5,1300
SJM,1/25/2022,9.4,9.4,8,9.2,8600
SJM,1/26/2022,8.2,9,8.2,9,400
SJM,1/27/2022,8.3,8.6,7.6,7.6,82600
SJM,1/28/2022,7.6,9.3,7.1,9.3,39300
SJM,2/7/2022,9.5,10.2,9.5,10.2,600
SJM,2/8/2022,9.5,9.5,9,9,29600
SJM,2/9/2022,9.2,9.5,9.1,9.1,6200
SJM,2/10/2022,9,9.2,8.6,9.2,6200
SJM,2/11/2022,9.3,10,9,9.5,27200
SJM,2/14/2022,9.5,10.1,9.1,9.8,16500
SJM,2/15/2022,9.2,9.9,9.1,9.9,1300
SJM,2/16/2022,9.6,10.2,9.1,10,6900
SJM,2/17/2022,10,10,9.7,9.7,2300
SJM,2/18/2022,9.8,9.9,9.8,9.9,1300
SJM,2/21/2022,9.8,9.9,9.8,9.9,600
SJM,2/22/2022,10.1,10.1,10.1,10.1,100
SJM,2/23/2022,9.8,9.8,9.8,9.8,1700
SJM,2/24/2022,9.8,9.8,9.8,9.8,0
SJM,2/25/2022,9.7,9.7,8.7,8.7,1400
SJM,2/28/2022,8.5,8.5,8.2,8.3,31900
SJM,3/1/2022,8.1,9.5,7.6,8.4,9000
SJM,3/2/2022,8.1,8.9,6.9,8,71200
SJM,3/3/2022,7.3,9,7.2,8.4,48900
SJM,3/4/2022,8.2,8.5,7.8,7.8,32900
SJM,3/7/2022,8.5,8.5,8.1,8.1,31200
SJM,3/8/2022,8,8.5,7.9,8.3,30200
SJM,3/9/2022,8,8.4,6.8,8.1,55900
SJM,3/10/2022,8.3,8.3,7.7,8.3,38200
SJM,3/11/2022,8.3,8.7,7.8,8,65600
SJM,3/14/2022,8.1,8.6,7.9,8,21100
SJM,3/15/2022,7.8,8.2,7.8,8.2,7300
SJM,3/16/2022,8,8.4,8,8,18200
SJM,3/17/2022,7.9,8.4,7,7.8,44400
SJM,3/18/2022,7.5,8.5,7.5,8.5,98700
SJM,3/21/2022,8.8,9.6,8.8,9.6,106100
SJM,3/22/2022,9.6,9.6,8.3,9,34200
SJM,3/23/2022,8.4,9.2,8.3,8.7,22600
SJM,3/24/2022,8.3,8.7,7.4,8.7,33000
SJM,3/25/2022,7.9,8.5,7.7,8.4,44700
SJM,3/28/2022,7.8,8.9,7.4,8.9,68300
SJM,3/29/2022,9.5,9.5,8.1,9.5,170800
SJM,3/30/2022,9.8,9.8,8.5,8.8,206200
SJM,3/31/2022,8.9,9.1,8.9,9.1,8400
SJM,4/1/2022,8.5,9.3,8.1,8.6,37200
SJM,4/4/2022,8.3,9.5,8.1,9.2,26100
SJM,4/5/2022,8.4,9.5,8.2,9.5,90200
SJM,4/6/2022,8.5,10,8.4,8.8,42700
SJM,4/7/2022,8.6,9.2,8.5,9.2,3700
SJM,4/8/2022,9.2,9.3,8.3,8.6,67400
SJM,4/12/2022,8.1,9.8,8.1,9.8,98300
SJM,4/13/2022,9.5,10,9.5,9.7,4200
SJM,4/14/2022,9.7,9.7,9.4,9.5,9600
SJM,4/15/2022,8.8,8.8,8.5,8.5,22900
SJM,4/18/2022,8.5,9.5,8.5,9.5,1100
SJM,4/19/2022,8.5,9.2,8.5,9.2,3200
SJM,4/20/2022,8.1,8.3,8.1,8.1,3200
SJM,4/21/2022,7.8,8.1,7.3,8.1,17400
SJM,4/22/2022,7.5,8.4,7.5,7.7,2800
SJM,4/25/2022,8.5,8.5,7.5,7.5,3300
SJM,4/26/2022,7.5,8.7,7.5,8.7,5900
SJM,4/27/2022,8.7,8.7,8,8,500
SJM,4/28/2022,8.9,8.9,8.9,8.9,100
SJM,4/29/2022,9.5,9.5,9.5,9.5,100
SJM,5/4/2022,8.3,9,8.2,9,2100
SJM,5/5/2022,9.2,9.2,9.2,9.2,100
SJM,5/6/2022,9.2,9.2,9.2,9.2,0
SJM,5/9/2022,8.2,9,8.2,9,400
SJM,5/10/2022,8.8,8.8,8.8,8.8,0
SJM,5/11/2022,8.6,8.6,8.6,8.6,300
SJM,5/12/2022,7.9,7.9,7.8,7.8,300
SJM,5/13/2022,7.6,9,7.6,7.6,1700
SJM,5/16/2022,9,9,9,9,100
SJM,5/17/2022,7.8,9,7.8,9,900
SJM,5/18/2022,8.9,9.1,8.9,9.1,1100
SJM,5/19/2022,9,9,9,9,0
SJM,5/20/2022,9,9,9,9,0
SJM,5/23/2022,9,9,8.9,8.9,200
SJM,5/24/2022,9,9,9,9,0
SJM,5/25/2022,8.9,8.9,8.9,8.9,100
SJM,5/26/2022,8.9,9,8.9,9,500
SJM,5/27/2022,9,9,9,9,0
SJM,5/30/2022,8.8,8.8,8.8,8.8,1500
SJM,5/31/2022,8.8,9,8.8,9,400
SJM,6/1/2022,8,9.1,7.8,9.1,2000
SJM,6/2/2022,7.9,7.9,7.9,7.9,0
SJM,6/3/2022,8.9,8.9,8.9,8.9,100
SJM,6/6/2022,8.9,8.9,8.9,8.9,0
SJM,6/7/2022,8.7,8.8,8.7,8.8,300
SJM,6/8/2022,8.8,8.8,8.8,8.8,1500
SJM,6/9/2022,8,8.5,8,8.5,200
SJM,6/10/2022,9.2,9.2,9.2,9.2,100
SJM,6/13/2022,9.2,9.2,9.2,9.2,0
SJM,6/14/2022,8.2,8.2,8,8,4100
SJM,6/15/2022,7.1,7.1,7.1,7.1,6100
SJM,6/16/2022,7.9,7.9,7.9,7.9,100
SJM,6/17/2022,8.1,8.8,8.1,8.8,7200
SJM,6/20/2022,8.7,9.3,8.7,9.3,800
SJM,6/21/2022,8.1,9.2,8.1,9.2,3000
SJM,6/22/2022,8.5,9,8.5,9,200
SJM,6/23/2022,8.8,8.8,8.8,8.8,0
SJM,6/24/2022,7.7,7.7,7.6,7.6,2900
SJM,6/27/2022,8.6,8.6,8.5,8.6,900
SJM,6/28/2022,8.7,8.7,8.7,8.7,100
SJM,6/29/2022,8.7,8.7,8.7,8.7,0
SJM,6/30/2022,8.7,8.7,8.7,8.7,0
SJM,7/1/2022,8.7,8.7,8.7,8.7,0
SJM,7/4/2022,8,8,8,8,400
SJM,7/5/2022,8,8,8,8,100
SJM,7/6/2022,8,8,8,8,0
SJM,7/7/2022,8.1,8.1,8.1,8.1,100
SJM,7/8/2022,8.1,8.1,8.1,8.1,0
SJM,7/11/2022,8.1,8.1,8.1,8.1,0
SJM,7/12/2022,8.1,8.1,8.1,8.1,0
SJM,7/13/2022,8.1,8.1,8.1,8.1,0
SJM,7/14/2022,8.1,8.1,8.1,8.1,0
SJM,7/15/2022,8,8,8,8,100
SJM,7/18/2022,8,8,8,8,200
SJM,7/19/2022,8,8.1,8,8.1,700
SJM,7/20/2022,7,8,7,8,400
SJM,7/21/2022,8,8,8,8,100
SJM,7/22/2022,8,8,8,8,0
SJM,7/25/2022,8,8,8,8,0
SJM,7/26/2022,8,8,8,8,0
SJM,7/27/2022,6.8,6.8,6.8,6.8,100
SJM,7/28/2022,7.7,7.7,7.7,7.7,100
SJM,7/29/2022,7.7,7.7,7.7,7.7,0
SJM,8/1/2022,6.7,7.7,6.7,7.7,800
SJM,8/2/2022,8,8,8,8,100
SJM,8/3/2022,8,8,8,8,0
SJM,8/4/2022,8,8,8,8,0
SJM,8/5/2022,7.9,7.9,7.9,7.9,100
SJM,8/8/2022,7.9,7.9,7.9,7.9,0
SJM,8/9/2022,8.8,8.8,8.8,8.8,200
SJM,8/10/2022,8.6,8.9,8.6,8.9,2000
SJM,8/11/2022,8.9,8.9,8.9,8.9,0
SJM,8/12/2022,8.9,8.9,8.9,8.9,0
SJM,8/15/2022,8.9,8.9,8.9,8.9,0
SJM,8/16/2022,8.9,8.9,8.9,8.9,0
SJM,8/17/2022,8.9,8.9,8.9,8.9,0
SJM,8/18/2022,8.9,8.9,8.9,8.9,0
SJM,8/19/2022,8.9,8.9,8.9,8.9,0
SJM,8/22/2022,8.9,8.9,8.9,8.9,0
SJM,8/23/2022,8.9,8.9,8.9,8.9,0
SJM,8/24/2022,8.9,8.9,8.9,8.9,0
SJM,8/25/2022,7.6,7.7,7.6,7.6,8600
SJM,8/26/2022,7.6,7.6,6.7,6.8,5800
SJM,8/29/2022,6.9,6.9,6.7,6.9,400
SJM,8/30/2022,6.9,6.9,6.9,6.9,200
SJM,8/31/2022,7.8,7.8,7.8,7.8,100
SJM,9/5/2022,7.8,7.8,7.8,7.8,0
SJM,9/6/2022,6.7,8.4,6.7,8.4,800
SJM,9/7/2022,7.8,7.8,7.8,7.8,0
SJM,9/8/2022,6.9,6.9,6.9,6.9,2500
SJM,9/9/2022,6.9,7.9,6.9,7.9,800
SJM,9/12/2022,8.4,8.4,7.4,7.4,200
SJM,9/13/2022,7.9,7.9,7.9,7.9,0
SJM,9/14/2022,8.5,8.5,8.1,8.1,3100
SJM,9/15/2022,8.1,8.1,8.1,8.1,0
SJM,9/16/2022,8.1,8.1,8.1,8.1,0
SJM,9/19/2022,8.1,8.1,8.1,8.1,0
SJM,9/20/2022,6.9,7.9,6.9,7.9,1500
SJM,9/21/2022,8,8,8,8,200
SJM,9/22/2022,8.5,8.5,6.9,7.9,700
SJM,9/23/2022,7.9,7.9,7.9,7.9,100
SJM,9/26/2022,7.9,7.9,7.9,7.9,0
SJM,9/27/2022,6.8,6.8,6.8,6.8,200
SJM,9/28/2022,6.2,6.9,6.2,6.9,200
SJM,9/29/2022,7.3,7.3,5.8,7.2,300
SJM,9/30/2022,6.8,6.8,6.8,6.8,0
SJM,10/3/2022,5.8,7.3,5.8,7.3,200
SJM,10/4/2022,7.2,7.2,7.2,7.2,100
SJM,10/5/2022,7.2,7.2,7.2,7.2,0
SJM,10/6/2022,7.2,7.2,7.2,7.2,0
SJM,10/7/2022,7.2,7.2,7.2,7.2,0
SJM,10/10/2022,7.2,7.2,7.2,7.2,0
SJM,10/11/2022,7.4,8,6.2,8,4600
SJM,10/12/2022,7.5,7.5,7.5,7.5,100
SJM,10/13/2022,8.4,8.4,8.4,8.4,100
SJM,10/14/2022,8.4,8.4,8.4,8.4,0
SJM,10/17/2022,8.4,8.4,8.4,8.4,0
SJM,10/18/2022,8.4,8.4,8.4,8.4,0
SJM,10/19/2022,8.4,8.4,8.4,8.4,0
SJM,10/20/2022,8.4,8.4,8.4,8.4,0
SJM,10/21/2022,8.4,8.4,8.4,8.4,0
SJM,10/24/2022,8.4,8.4,8.4,8.4,0
SJM,10/25/2022,8.4,8.4,8.4,8.4,0
SJM,10/26/2022,8.4,8.4,8.4,8.4,0
SJM,10/27/2022,8.4,8.4,8.4,8.4,0
SJM,10/28/2022,8.4,8.4,8.4,8.4,0
SJM,10/31/2022,7.2,7.2,7.2,7.2,100
SJM,11/1/2022,6.2,6.2,6.2,6.2,8300
SJM,11/2/2022,5.3,6.9,5.3,6.9,300
SJM,11/3/2022,5.5,5.5,5.5,5.5,3600
SJM,11/4/2022,6.3,6.3,6.3,6.3,100
SJM,11/7/2022,6.9,6.9,6.9,6.9,100
SJM,11/8/2022,6.9,6.9,6.9,6.9,0
SJM,11/9/2022,6.9,6.9,6.9,6.9,0
SJM,11/10/2022,6.9,6.9,6.9,6.9,0
SJM,11/11/2022,6.9,6.9,6.9,6.9,0
SJM,11/14/2022,6.9,6.9,6.9,6.9,0
SJM,11/15/2022,6.9,6.9,6.9,6.9,0
SJM,11/16/2022,5.9,6.6,5.9,6.6,300
SJM,11/17/2022,6.8,6.8,6.8,6.8,100
SJM,11/18/2022,6.8,6.8,6.8,6.8,0
SJM,11/21/2022,6.8,6.8,6.8,6.8,0
SJM,11/22/2022,6.8,6.8,6.8,6.8,0
SJM,11/23/2022,6.8,6.8,6.8,6.8,0
SJM,11/24/2022,6.8,6.8,6.8,6.8,0
SJM,11/25/2022,6.8,6.8,6.8,6.8,0
SJM,11/28/2022,6.8,6.8,6.8,6.8,0
SJM,11/29/2022,7.1,7.1,7.1,7.1,100
SJM,11/30/2022,7.4,7.4,7.4,7.4,100
SJM,12/1/2022,6.3,6.3,6.3,6.3,6400
SJM,12/2/2022,6.3,6.3,6.3,6.3,0
SJM,12/5/2022,6.8,6.8,6.8,6.8,100
SJM,12/6/2022,6.8,6.8,6.8,6.8,0
SJM,12/7/2022,5.8,6.9,5.8,6.9,1100
SJM,12/8/2022,5.2,5.9,5.2,5.9,7100
SJM,12/9/2022,5.3,5.3,5.3,5.3,0
SJM,12/12/2022,5.3,5.3,5.3,5.3,0
SJM,12/13/2022,5.3,5.3,5.3,5.3,0
SJM,12/14/2022,5.9,6,5.9,6,200
SJM,12/15/2022,6.6,6.6,6.4,6.5,700
SJM,12/16/2022,6.5,6.5,6.5,6.5,0
SJM,12/19/2022,5.6,5.6,5.6,5.6,700
SJM,12/20/2022,5.6,5.6,5.6,5.6,0
SJM,12/21/2022,5.6,5.6,5.6,5.6,0
SJM,12/22/2022,5.5,5.5,5.5,5.5,300
SJM,12/23/2022,6.2,6.3,6.2,6.3,300
SJM,12/26/2022,6.8,6.8,5.3,6.8,1200
SJM,12/27/2022,5.6,5.6,5.6,5.6,0
SJM,12/28/2022,5.6,5.6,5.6,5.6,0
SJM,12/29/2022,5.6,5.6,5.6,5.6,0
SJM,12/30/2022,5.6,5.6,5.6,5.6,0
SJM,1/3/2023,6.3,6.3,6.3,6.3,100
SJM,1/4/2023,6.8,6.8,6.8,6.8,100
SJM,1/5/2023,6.8,6.8,6.8,6.8,0
SJM,1/6/2023,6.8,6.8,6.8,6.8,0
SJM,1/9/2023,6.8,6.8,6.8,6.8,0
SJM,1/10/2023,6.8,6.8,6.8,6.8,0
SJM,1/11/2023,6.8,6.8,6.8,6.8,0
SJM,1/12/2023,6.8,6.8,6.8,6.8,0
SJM,1/13/2023,6.8,6.8,6.8,6.8,0
SJM,1/16/2023,6.8,6.8,6.8,6.8,0
SJM,1/17/2023,6.8,6.8,6.8,6.8,0
SJM,1/18/2023,6.8,6.8,6.8,6.8,0
SJM,1/19/2023,6.8,6.8,6.8,6.8,0
SJM,1/27/2023,6.8,6.8,6.8,6.8,0
SJM,1/30/2023,6.8,6.8,6.8,6.8,0
SJM,1/31/2023,6.8,6.8,6.8,6.8,0
SJM,2/1/2023,5.8,5.8,5.8,5.8,1200
SJM,2/2/2023,5.1,5.1,5.1,5.1,600
SJM,2/3/2023,4.6,5.7,4.4,5.7,26500
SJM,2/6/2023,5,5,5,5,100
SJM,2/7/2023,5.7,5.7,5,5,700
SJM,2/8/2023,5.6,5.6,5.6,5.6,500
SJM,2/9/2023,5.6,5.6,5.6,5.6,0
SJM,2/10/2023,5.6,5.6,5.6,5.6,0
SJM,2/13/2023,5.6,5.6,5.6,5.6,0
SJM,2/14/2023,5.6,5.6,5.6,5.6,0
SJM,2/15/2023,5.6,5.6,5.6,5.6,0
SJM,2/16/2023,4.8,5.6,4.8,5.6,600
SJM,2/17/2023,5.6,5.6,4.5,5.5,1600
SJM,2/20/2023,5.1,5.1,5.1,5.1,100
SJM,2/21/2023,5.7,5.7,5.7,5.7,100
SJM,2/22/2023,4.9,5.6,4.9,5.6,1100
SJM,2/23/2023,5.5,5.5,4.3,4.3,3300
SJM,2/24/2023,5,5,3.8,3.8,2500
SJM,2/27/2023,4.1,4.1,4.1,4.1,100
SJM,2/28/2023,3.5,3.9,3.5,3.9,38600
SJM,3/1/2023,3.4,3.4,3,3,23200
SJM,3/2/2023,2.8,3.2,2.8,3.2,4100
SJM,3/3/2023,3,3,2.9,2.9,400
SJM,3/6/2023,3.3,3.3,3.3,3.3,13900
SJM,3/7/2023,3.7,3.7,3.7,3.7,7300
SJM,3/8/2023,3.7,3.7,3.2,3.3,1700
SJM,3/9/2023,3.7,3.7,3.6,3.6,300
SJM,3/10/2023,3.7,3.7,3.3,3.4,5100
SJM,3/13/2023,3.4,3.4,3,3.1,7300
SJM,3/14/2023,2.8,2.9,2.7,2.8,4600
SJM,3/15/2023,3.2,3.2,3.1,3.2,7400
SJM,3/16/2023,3.6,3.6,2.8,2.8,13600
SJM,3/17/2023,2.7,2.9,2.5,2.9,5300
SJM,3/20/2023,2.9,2.9,2.9,2.9,7200
SJM,3/21/2023,3.3,3.3,3.3,3.3,17800
SJM,3/22/2023,3.7,3.7,3.3,3.7,13300
SJM,3/23/2023,4,4.2,4,4.1,14000
SJM,3/24/2023,4.3,4.3,3.6,3.6,2100
SJM,3/27/2023,3.3,3.4,3.3,3.3,3300
SJM,3/28/2023,3.1,3.1,3.1,3.1,100
SJM,3/29/2023,3.1,3.1,3.1,3.1,0
SJM,3/30/2023,3.3,3.3,3.3,3.3,100
SJM,3/31/2023,3.6,3.6,3.6,3.6,100
SJM,4/3/2023,3.6,3.6,3.6,3.6,0
SJM,4/4/2023,3.4,3.4,3.2,3.2,3400
SJM,4/5/2023,3.2,3.2,3.2,3.2,0
SJM,4/6/2023,3.2,3.2,2.9,3.1,7000
SJM,4/7/2023,3.4,3.4,3.4,3.4,100
SJM,4/10/2023,3.3,3.9,3.3,3.9,19200
SJM,4/11/2023,4.2,4.2,3.9,3.9,700
SJM,4/12/2023,3.9,3.9,3.9,3.9,10600
SJM,4/13/2023,3.4,3.8,3.4,3.4,800
SJM,4/14/2023,3.5,3.5,3.5,3.5,0
SJM,4/17/2023,3.4,3.4,3.1,3.1,5000
SJM,4/18/2023,3,3.5,3,3.5,700
SJM,4/19/2023,3.1,3.1,3.1,3.1,0
SJM,4/20/2023,3.5,3.5,3.5,3.5,100
SJM,4/21/2023,3.5,3.5,3.5,3.5,0
SJM,4/24/2023,3.5,3.5,3.5,3.5,0
SJM,4/25/2023,3.5,3.5,3.5,3.5,0
SJM,4/26/2023,3.5,3.5,3.5,3.5,0
SJM,4/27/2023,3.5,3.5,3.5,3.5,0
SJM,4/28/2023,3.5,3.5,3.5,3.5,0
SJM,5/4/2023,3,3,3,3,1000
SJM,5/5/2023,3.4,3.4,3.4,3.4,100
SJM,5/8/2023,3.4,3.4,3.4,3.4,0
SJM,5/9/2023,3.4,3.4,3.4,3.4,0
SJM,5/10/2023,3.4,3.4,3.4,3.4,0
SJM,5/11/2023,3.4,3.4,3.4,3.4,0
SJM,5/12/2023,3.4,3.4,3.4,3.4,0
SJM,5/15/2023,3,3.4,3,3.4,600
SJM,5/16/2023,3.5,3.5,3.5,3.5,100
SJM,5/17/2023,3.3,3.6,3,3.6,7700
SJM,5/18/2023,3.4,3.4,3.4,3.4,100
SJM,5/19/2023,3.9,3.9,3.4,3.4,31100
SJM,5/22/2023,3.9,4.2,3.4,4.1,20700
SJM,5/23/2023,3.7,3.7,3.7,3.7,0
SJM,5/24/2023,3.3,3.3,3.3,3.3,5900
SJM,5/25/2023,3.7,3.7,3.7,3.7,200
SJM,5/26/2023,4,4.1,4,4,1100
SJM,5/29/2023,4.2,4.2,4,4,900
SJM,5/30/2023,4,4.2,3.6,4.2,1100
SJM,5/31/2023,4,4,3.3,3.3,1100
SJM,6/1/2023,3.2,3.9,3.2,3.7,7900
SJM,6/2/2023,3.6,3.6,3.6,3.6,100
SJM,6/5/2023,4,4,3.3,3.5,6300
SJM,6/6/2023,3.5,3.7,3.5,3.7,10900
SJM,6/7/2023,3.7,3.7,3.7,3.7,1400
SJM,6/8/2023,3.7,4.2,3.7,4.2,10500
SJM,6/9/2023,4.8,4.8,4.7,4.7,1200
SJM,6/12/2023,5.2,5.2,5.1,5.2,105100
SJM,6/13/2023,5,5.5,5,5.5,63300
SJM,6/14/2023,5.1,6.2,5.1,6,329200
SJM,6/15/2023,6.3,6.4,5.6,5.8,352900
SJM,6/16/2023,6.8,6.8,6,6,200
SJM,6/19/2023,6.4,6.4,6.4,6.4,0
SJM,6/20/2023,6.4,6.4,6.4,6.4,0
SJM,6/21/2023,6.4,6.4,6.4,6.4,0
SJM,6/22/2023,6.4,6.4,6.4,6.4,0
