Ticker,Date,Open,High,Low,Close,Volume
SDY,10/17/2019,4.5,4.5,4.5,4.5,0
SDY,10/18/2019,4.5,4.5,4.5,4.5,0
SDY,10/21/2019,4.5,4.5,4.5,4.5,0
SDY,10/22/2019,4.5,4.5,4.5,4.5,0
SDY,10/23/2019,4.5,4.5,4.5,4.5,0
SDY,10/24/2019,4.5,4.5,4.5,4.5,0
SDY,10/25/2019,4.5,4.5,4.5,4.5,0
SDY,10/28/2019,4.5,4.5,4.5,4.5,0
SDY,10/29/2019,4.5,4.5,4.5,4.5,0
SDY,10/30/2019,4.5,4.5,4.5,4.5,0
SDY,10/31/2019,4.5,4.5,4.5,4.5,0
SDY,11/1/2019,4.5,4.5,4.5,4.5,0
SDY,11/4/2019,4.5,4.5,4.5,4.5,0
SDY,11/5/2019,4.5,4.5,4.5,4.5,0
SDY,11/6/2019,4.5,4.5,4.5,4.5,0
SDY,11/7/2019,4.5,4.5,4.5,4.5,0
SDY,11/8/2019,4.5,4.5,4.5,4.5,0
SDY,11/11/2019,4.5,4.5,4.5,4.5,0
SDY,11/12/2019,4.5,4.5,4.5,4.5,0
SDY,11/13/2019,4.5,4.5,4.5,4.5,0
SDY,11/14/2019,4.5,4.5,4.5,4.5,0
SDY,11/15/2019,4.5,4.5,4.5,4.5,0
SDY,11/18/2019,4.5,4.5,4.5,4.5,0
SDY,11/19/2019,4.5,4.5,4.5,4.5,0
SDY,11/20/2019,4.5,4.5,4.5,4.5,0
SDY,11/21/2019,4.5,4.5,4.5,4.5,0
SDY,11/22/2019,4.5,4.5,4.5,4.5,0
SDY,11/25/2019,4.5,4.5,4.5,4.5,0
SDY,11/26/2019,4.5,4.5,4.5,4.5,0
SDY,11/27/2019,4.5,4.5,4.5,4.5,0
SDY,11/28/2019,4.5,4.5,4.5,4.5,0
SDY,11/29/2019,4.5,4.5,4.5,4.5,0
SDY,12/2/2019,4.5,4.5,4.5,4.5,0
SDY,12/3/2019,4.5,4.5,4.5,4.5,0
SDY,12/4/2019,4.5,4.5,4.5,4.5,0
SDY,12/5/2019,4.5,4.5,4.5,4.5,0
SDY,12/6/2019,4.5,4.5,4.5,4.5,0
SDY,12/9/2019,4.5,4.5,4.5,4.5,0
SDY,12/10/2019,4.5,4.5,4.5,4.5,0
SDY,12/11/2019,4.5,4.5,4.5,4.5,0
SDY,12/12/2019,4.5,4.5,4.5,4.5,0
SDY,12/13/2019,4.5,4.5,4.5,4.5,0
SDY,12/16/2019,4.5,4.5,4.5,4.5,0
SDY,12/17/2019,4.5,4.5,4.5,4.5,0
SDY,12/18/2019,4.5,4.5,4.5,4.5,0
SDY,12/19/2019,4.5,4.5,4.5,4.5,0
SDY,12/20/2019,4.5,4.5,4.5,4.5,0
SDY,12/23/2019,4.5,4.5,4.5,4.5,0
SDY,12/24/2019,4.5,4.5,4.5,4.5,0
SDY,12/25/2019,4.5,4.5,4.5,4.5,0
SDY,12/26/2019,4.5,4.5,4.5,4.5,0
SDY,12/27/2019,4.5,4.5,4.5,4.5,0
SDY,12/30/2019,4.5,4.5,4.5,4.5,0
SDY,12/31/2019,4.5,4.5,4.5,4.5,0
SDY,1/2/2020,4.5,4.5,4.5,4.5,0
SDY,1/3/2020,4.5,4.5,4.5,4.5,0
SDY,1/6/2020,4.5,4.5,4.5,4.5,0
SDY,1/7/2020,4.5,4.5,4.5,4.5,0
SDY,1/8/2020,4.5,4.5,4.5,4.5,0
SDY,1/9/2020,4.5,4.5,4.5,4.5,0
SDY,1/10/2020,4.5,4.5,4.5,4.5,0
SDY,1/13/2020,4.5,4.5,4.5,4.5,0
SDY,1/14/2020,4.5,4.5,4.5,4.5,0
SDY,1/15/2020,4.5,4.5,4.5,4.5,0
SDY,1/16/2020,4.5,4.5,4.5,4.5,0
SDY,1/17/2020,4.5,4.5,4.5,4.5,0
SDY,1/20/2020,4.5,4.5,4.5,4.5,0
SDY,1/21/2020,4.5,4.5,4.5,4.5,0
SDY,1/22/2020,4.5,4.5,4.5,4.5,0
SDY,1/30/2020,4.5,4.5,4.5,4.5,0
SDY,1/31/2020,4.5,4.5,4.5,4.5,0
SDY,2/3/2020,4.5,4.5,4.5,4.5,0
SDY,2/4/2020,4.5,4.5,4.5,4.5,0
SDY,2/5/2020,4.5,4.5,4.5,4.5,0
SDY,2/6/2020,4.5,4.5,4.5,4.5,0
SDY,2/7/2020,4.5,4.5,4.5,4.5,0
SDY,2/10/2020,4.5,4.5,4.5,4.5,0
SDY,2/11/2020,4.5,4.5,4.5,4.5,0
SDY,2/12/2020,4.5,4.5,4.5,4.5,0
SDY,2/13/2020,4.5,4.5,4.5,4.5,0
SDY,2/14/2020,4.5,4.5,4.5,4.5,0
SDY,2/17/2020,4.5,4.5,4.5,4.5,0
SDY,2/18/2020,4.5,4.5,4.5,4.5,0
SDY,2/19/2020,4.5,4.5,4.5,4.5,0
SDY,2/20/2020,4.5,4.5,4.5,4.5,0
SDY,2/21/2020,4.5,4.5,4.5,4.5,0
SDY,2/24/2020,4.5,4.5,4.5,4.5,0
SDY,2/25/2020,4.5,4.5,4.5,4.5,0
SDY,2/26/2020,4.5,4.5,4.5,4.5,0
SDY,2/27/2020,4.5,4.5,4.5,4.5,0
SDY,2/28/2020,4.5,4.5,4.5,4.5,0
SDY,3/2/2020,4.5,4.5,4.5,4.5,0
SDY,3/3/2020,4.5,4.5,4.5,4.5,0
SDY,3/4/2020,4.5,4.5,4.5,4.5,0
SDY,3/5/2020,4.5,4.5,4.5,4.5,0
SDY,3/6/2020,4.5,4.5,4.5,4.5,0
SDY,3/9/2020,4.5,4.5,4.5,4.5,0
SDY,3/10/2020,4.5,4.5,4.5,4.5,0
SDY,3/11/2020,4.5,4.5,4.5,4.5,0
SDY,3/12/2020,4.5,4.5,4.5,4.5,0
SDY,3/13/2020,4.5,4.5,4.5,4.5,0
SDY,3/16/2020,4.5,4.5,4.5,4.5,0
SDY,3/17/2020,4.5,4.5,4.5,4.5,0
SDY,3/18/2020,4.5,4.5,4.5,4.5,0
SDY,3/19/2020,4.5,4.5,4.5,4.5,0
SDY,3/20/2020,4.5,4.5,4.5,4.5,0
SDY,3/23/2020,4.5,4.5,4.5,4.5,0
SDY,3/24/2020,4.5,4.5,4.5,4.5,0
SDY,3/25/2020,4.5,4.5,4.5,4.5,0
SDY,3/26/2020,4.5,4.5,4.5,4.5,0
SDY,3/27/2020,4.5,4.5,4.5,4.5,0
SDY,3/30/2020,4.5,4.5,4.5,4.5,0
SDY,3/31/2020,4.5,4.5,4.5,4.5,0
SDY,4/1/2020,4.5,4.5,4.5,4.5,0
SDY,4/3/2020,4.5,4.5,4.5,4.5,0
SDY,4/6/2020,4.5,4.5,4.5,4.5,0
SDY,4/7/2020,4.5,4.5,4.5,4.5,0
SDY,4/8/2020,4.5,4.5,4.5,4.5,0
SDY,4/9/2020,4.5,4.5,4.5,4.5,0
SDY,4/10/2020,4.5,4.5,4.5,4.5,0
SDY,4/13/2020,4.5,4.5,4.5,4.5,0
SDY,4/14/2020,4.5,4.5,4.5,4.5,0
SDY,4/15/2020,4.5,4.5,4.5,4.5,0
SDY,4/16/2020,4.5,4.5,4.5,4.5,0
SDY,4/17/2020,4.5,4.5,4.5,4.5,0
SDY,4/20/2020,4.5,4.5,4.5,4.5,0
SDY,4/21/2020,4.5,4.5,4.5,4.5,0
SDY,4/22/2020,4.5,4.5,4.5,4.5,0
SDY,4/23/2020,4.5,4.5,4.5,4.5,0
SDY,4/24/2020,4.5,4.5,4.5,4.5,0
SDY,4/27/2020,4.5,4.5,4.5,4.5,0
SDY,4/28/2020,4.5,4.5,4.5,4.5,0
SDY,4/29/2020,4.5,4.5,4.5,4.5,0
SDY,5/4/2020,4.5,4.5,4.5,4.5,0
SDY,5/5/2020,4.5,4.5,4.5,4.5,0
SDY,5/6/2020,4.5,4.5,4.5,4.5,0
SDY,5/7/2020,4.5,4.5,4.5,4.5,0
SDY,5/8/2020,4.5,4.5,4.5,4.5,0
SDY,5/11/2020,4.5,4.5,4.5,4.5,0
SDY,5/12/2020,4.5,4.5,4.5,4.5,0
SDY,5/13/2020,4.5,4.5,4.5,4.5,0
SDY,5/14/2020,4.5,4.5,4.5,4.5,0
SDY,5/15/2020,4.5,4.5,4.5,4.5,0
SDY,5/18/2020,4.5,4.5,4.5,4.5,0
SDY,5/19/2020,4.5,4.5,4.5,4.5,0
SDY,5/20/2020,4.5,4.5,4.5,4.5,0
SDY,5/21/2020,4.5,4.5,4.5,4.5,0
SDY,5/22/2020,4.5,4.5,4.5,4.5,0
SDY,5/25/2020,4.5,4.5,4.5,4.5,0
SDY,5/26/2020,4.5,4.5,4.5,4.5,0
SDY,5/27/2020,4.5,4.5,4.5,4.5,0
SDY,5/28/2020,4.5,4.5,4.5,4.5,0
SDY,5/29/2020,4.5,4.5,4.5,4.5,0
SDY,6/1/2020,4.5,4.5,4.5,4.5,0
SDY,6/2/2020,4.5,4.5,4.5,4.5,0
SDY,6/3/2020,4.5,4.5,4.5,4.5,0
SDY,6/4/2020,4.5,4.5,4.5,4.5,0
SDY,6/5/2020,4.5,4.5,4.5,4.5,0
SDY,6/8/2020,4.5,4.5,4.5,4.5,0
SDY,6/9/2020,4.5,4.5,4.5,4.5,0
SDY,6/10/2020,4.5,4.5,4.5,4.5,0
SDY,6/11/2020,4.5,4.5,4.5,4.5,0
SDY,6/12/2020,4.5,4.5,4.5,4.5,0
SDY,6/16/2020,4.5,4.5,4.5,4.5,0
SDY,6/17/2020,4.5,4.5,4.5,4.5,0
SDY,6/18/2020,4.5,4.5,4.5,4.5,0
SDY,6/19/2020,4.5,4.5,4.5,4.5,0
SDY,6/22/2020,4.5,4.5,4.5,4.5,0
SDY,6/23/2020,4.5,4.5,4.5,4.5,0
SDY,6/24/2020,4.5,4.5,4.5,4.5,0
SDY,6/25/2020,4.5,4.5,4.5,4.5,0
SDY,6/26/2020,4.5,4.5,4.5,4.5,0
SDY,6/29/2020,4.5,4.5,4.5,4.5,0
SDY,6/30/2020,4.5,4.5,4.5,4.5,0
SDY,7/1/2020,4.5,4.5,4.5,4.5,0
SDY,7/2/2020,4.5,4.5,4.5,4.5,0
SDY,7/3/2020,4.5,4.5,4.5,4.5,0
SDY,7/6/2020,4.5,4.5,4.5,4.5,0
SDY,7/7/2020,4.5,4.5,4.5,4.5,0
SDY,7/8/2020,4.5,4.5,4.5,4.5,0
SDY,7/9/2020,4.5,4.5,4.5,4.5,0
SDY,7/10/2020,4.5,4.5,4.5,4.5,0
SDY,7/13/2020,4.5,4.5,4.5,4.5,0
SDY,7/14/2020,4.5,4.5,4.5,4.5,0
SDY,7/15/2020,4.5,4.5,4.5,4.5,0
SDY,7/16/2020,4.5,4.5,4.5,4.5,0
SDY,7/17/2020,4.5,4.5,4.5,4.5,0
SDY,7/20/2020,4.5,4.5,4.5,4.5,0
SDY,7/21/2020,4.5,4.5,4.5,4.5,0
SDY,7/22/2020,4.5,4.5,4.5,4.5,0
SDY,7/23/2020,4.5,4.5,4.5,4.5,0
SDY,7/24/2020,4.5,4.5,4.5,4.5,0
SDY,7/27/2020,4.5,4.5,4.5,4.5,0
SDY,7/28/2020,4.5,4.5,4.5,4.5,0
SDY,7/29/2020,4.5,4.5,4.5,4.5,0
SDY,7/30/2020,4.5,4.5,4.5,4.5,0
SDY,7/31/2020,4.5,4.5,4.5,4.5,0
SDY,8/3/2020,4.5,4.5,4.5,4.5,0
SDY,8/4/2020,4.5,4.5,4.5,4.5,0
SDY,8/5/2020,4.5,4.5,4.5,4.5,0
SDY,8/6/2020,4.5,4.5,4.5,4.5,0
SDY,8/7/2020,4.5,4.5,4.5,4.5,0
SDY,8/10/2020,4.5,4.5,4.5,4.5,0
SDY,8/11/2020,4.5,4.5,4.5,4.5,0
SDY,8/12/2020,4.5,4.5,4.5,4.5,0
SDY,8/13/2020,4.5,4.5,4.5,4.5,0
SDY,8/14/2020,4.5,4.5,4.5,4.5,0
SDY,8/17/2020,4.5,4.5,4.5,4.5,0
SDY,8/18/2020,4.5,4.5,4.5,4.5,0
SDY,8/19/2020,4.5,4.5,4.5,4.5,0
SDY,8/20/2020,4.5,4.5,4.5,4.5,0
SDY,8/21/2020,4.5,4.5,4.5,4.5,0
SDY,8/24/2020,4.5,4.5,4.5,4.5,0
SDY,8/25/2020,4.5,4.5,4.5,4.5,0
SDY,8/26/2020,4.5,4.5,4.5,4.5,0
SDY,8/27/2020,4.5,4.5,4.5,4.5,0
SDY,8/28/2020,4.5,4.5,4.5,4.5,0
SDY,8/31/2020,4.5,4.5,4.5,4.5,0
SDY,9/1/2020,4.5,4.5,4.5,4.5,0
SDY,9/3/2020,4.5,4.5,4.5,4.5,0
SDY,9/4/2020,4.5,4.5,4.5,4.5,0
SDY,9/7/2020,4.5,4.5,4.5,4.5,0
SDY,9/8/2020,4.5,4.5,4.5,4.5,0
SDY,9/9/2020,4.5,4.5,4.5,4.5,0
SDY,9/10/2020,4.5,4.5,4.5,4.5,0
SDY,9/11/2020,4.5,4.5,4.5,4.5,0
SDY,9/14/2020,4.5,4.5,4.5,4.5,0
SDY,9/15/2020,4.5,4.5,4.5,4.5,0
SDY,9/16/2020,4.5,4.5,4.5,4.5,0
SDY,9/17/2020,4.5,4.5,4.5,4.5,0
SDY,9/18/2020,4.5,4.5,4.5,4.5,0
SDY,9/21/2020,4.5,4.5,4.5,4.5,0
SDY,9/22/2020,4.5,4.5,4.5,4.5,0
SDY,9/23/2020,4.5,4.5,4.5,4.5,0
SDY,9/24/2020,4.5,4.5,4.5,4.5,0
SDY,9/25/2020,4.5,4.5,4.5,4.5,0
SDY,9/28/2020,4.5,4.5,4.5,4.5,0
SDY,9/29/2020,4.5,4.5,4.5,4.5,0
SDY,9/30/2020,4.5,4.5,4.5,4.5,0
SDY,10/1/2020,4.5,4.5,4.5,4.5,0
SDY,10/2/2020,4.5,4.5,4.5,4.5,0
SDY,10/5/2020,4.5,4.5,4.5,4.5,0
SDY,10/6/2020,4.5,4.5,4.5,4.5,0
SDY,10/7/2020,4.5,4.5,4.5,4.5,0
SDY,10/8/2020,4.5,4.5,4.5,4.5,0
SDY,10/9/2020,4.5,4.5,4.5,4.5,0
SDY,10/12/2020,4.5,4.5,4.5,4.5,0
SDY,10/13/2020,4.5,4.5,4.5,4.5,0
SDY,10/14/2020,4.5,4.5,4.5,4.5,0
SDY,10/15/2020,4.5,4.5,4.5,4.5,0
SDY,10/16/2020,4.5,4.5,4.5,4.5,0
SDY,10/19/2020,4.5,4.5,4.5,4.5,0
SDY,10/20/2020,4.5,4.5,4.5,4.5,0
SDY,10/21/2020,4.5,4.5,4.5,4.5,0
SDY,10/22/2020,4.5,4.5,4.5,4.5,0
SDY,10/23/2020,4.5,4.5,4.5,4.5,0
SDY,10/26/2020,4.5,4.5,4.5,4.5,0
SDY,10/27/2020,4.5,4.5,4.5,4.5,0
SDY,10/28/2020,4.5,4.5,4.5,4.5,0
SDY,10/29/2020,4.5,4.5,4.5,4.5,0
SDY,10/30/2020,4.5,4.5,4.5,4.5,0
SDY,11/2/2020,4.5,4.5,4.5,4.5,0
SDY,11/3/2020,4.5,4.5,4.5,4.5,0
SDY,11/4/2020,4.5,4.5,4.5,4.5,0
SDY,11/5/2020,4.5,4.5,4.5,4.5,0
SDY,11/6/2020,4.5,4.5,4.5,4.5,0
SDY,11/9/2020,4.5,4.5,4.5,4.5,0
SDY,11/10/2020,4.5,4.5,4.5,4.5,0
SDY,11/11/2020,4.5,4.5,4.5,4.5,0
SDY,11/12/2020,4.5,4.5,4.5,4.5,0
SDY,11/13/2020,4.5,4.5,4.5,4.5,0
SDY,11/16/2020,4.5,4.5,4.5,4.5,0
SDY,11/17/2020,4.5,4.5,4.5,4.5,0
SDY,11/18/2020,4.5,4.5,4.5,4.5,0
SDY,11/19/2020,4.5,4.5,4.5,4.5,0
SDY,11/20/2020,4.5,4.5,4.5,4.5,0
SDY,11/23/2020,4.5,4.5,4.5,4.5,0
SDY,11/24/2020,4.5,4.5,4.5,4.5,0
SDY,11/25/2020,4.5,4.5,4.5,4.5,0
SDY,11/26/2020,4.5,4.5,4.5,4.5,0
SDY,11/27/2020,4.5,4.5,4.5,4.5,0
SDY,11/30/2020,4.5,4.5,4.5,4.5,0
SDY,12/1/2020,4.5,4.5,4.5,4.5,0
SDY,12/2/2020,4.5,4.5,4.5,4.5,0
SDY,12/3/2020,4.5,4.5,4.5,4.5,0
SDY,12/4/2020,4.5,4.5,4.5,4.5,0
SDY,12/7/2020,4.5,4.5,4.5,4.5,0
SDY,12/8/2020,4.5,4.5,4.5,4.5,0
SDY,12/9/2020,4.5,4.5,4.5,4.5,0
SDY,12/10/2020,4.5,4.5,4.5,4.5,0
SDY,12/11/2020,4.5,4.5,4.5,4.5,0
SDY,12/14/2020,4.5,4.5,4.5,4.5,0
SDY,12/15/2020,4.5,4.5,4.5,4.5,0
SDY,12/17/2020,4.5,4.5,4.5,4.5,0
SDY,12/18/2020,4.5,4.5,4.5,4.5,0
SDY,12/21/2020,4.5,4.5,4.5,4.5,0
SDY,12/22/2020,4.5,4.5,4.5,4.5,0
SDY,12/23/2020,4.5,4.5,4.5,4.5,0
SDY,12/24/2020,4.5,4.5,4.5,4.5,0
SDY,12/25/2020,4.5,4.5,4.5,4.5,0
SDY,12/28/2020,4.5,4.5,4.5,4.5,0
SDY,12/29/2020,4.5,4.5,4.5,4.5,0
SDY,12/30/2020,4.5,4.5,4.5,4.5,0
SDY,12/31/2020,4.5,4.5,4.5,4.5,0
SDY,1/4/2021,4.5,4.5,4.5,4.5,0
SDY,1/5/2021,4.5,4.5,4.5,4.5,0
SDY,1/6/2021,4.5,4.5,4.5,4.5,0
SDY,1/7/2021,4.5,4.5,4.5,4.5,0
SDY,1/8/2021,4.5,4.5,4.5,4.5,0
SDY,1/11/2021,4.5,4.5,4.5,4.5,0
SDY,1/12/2021,4.5,4.5,4.5,4.5,0
SDY,1/13/2021,4.5,4.5,4.5,4.5,0
SDY,1/14/2021,4.5,4.5,4.5,4.5,0
SDY,1/15/2021,4.5,4.5,4.5,4.5,0
SDY,1/18/2021,4.5,4.5,4.5,4.5,0
SDY,1/19/2021,4.5,4.5,4.5,4.5,0
SDY,1/20/2021,4.5,4.5,4.5,4.5,0
SDY,1/21/2021,4.5,4.5,4.5,4.5,0
SDY,1/22/2021,4.5,4.5,4.5,4.5,0
SDY,1/25/2021,4.5,4.5,4.5,4.5,0
SDY,1/26/2021,4.5,4.5,4.5,4.5,0
SDY,1/27/2021,4.5,4.5,4.5,4.5,0
SDY,1/28/2021,4.5,4.5,4.5,4.5,0
SDY,1/29/2021,4.5,4.5,4.5,4.5,0
SDY,2/1/2021,4.5,4.5,4.5,4.5,0
SDY,2/2/2021,4.5,4.5,4.5,4.5,0
SDY,2/3/2021,4.5,4.5,4.5,4.5,0
SDY,2/4/2021,4.5,4.5,4.5,4.5,0
SDY,2/5/2021,2.7,2.7,2.7,2.7,2300
SDY,2/8/2021,2.7,2.7,2.7,2.7,0
SDY,2/9/2021,2.7,2.7,2.7,2.7,0
SDY,2/17/2021,2.7,2.7,2.7,2.7,0
SDY,2/18/2021,2.7,2.7,2.7,2.7,0
SDY,2/19/2021,2.3,2.3,2.3,2.3,7500
SDY,2/22/2021,2.3,2.3,2.3,2.3,0
SDY,2/23/2021,2.3,2.3,2.3,2.3,0
SDY,2/24/2021,2.3,2.3,2.3,2.3,0
SDY,2/25/2021,2.3,2.3,2.3,2.3,0
SDY,2/26/2021,2.3,2.3,2,2,2200
SDY,3/1/2021,2,2,2,2,0
SDY,3/2/2021,2,2,2,2,0
SDY,3/3/2021,2,2,2,2,0
SDY,3/4/2021,2,2,2,2,0
SDY,3/5/2021,2.3,2.3,2.3,2.3,7000
SDY,3/8/2021,2.3,2.3,2.3,2.3,0
SDY,3/9/2021,2.3,2.3,2.3,2.3,0
SDY,3/10/2021,2.3,2.3,2.3,2.3,0
SDY,3/11/2021,2.3,2.3,2.3,2.3,0
SDY,3/12/2021,2.3,2.3,2.3,2.3,0
SDY,3/15/2021,2.3,2.3,2.3,2.3,0
SDY,3/16/2021,2.3,2.3,2.3,2.3,0
SDY,3/17/2021,2.3,2.3,2.3,2.3,0
SDY,3/18/2021,2.3,2.3,2.3,2.3,0
SDY,3/19/2021,2.4,2.4,2.1,2.1,200
SDY,3/22/2021,2.3,2.3,2.3,2.3,0
SDY,3/23/2021,2.3,2.3,2.3,2.3,0
SDY,3/24/2021,2.3,2.3,2.3,2.3,0
SDY,3/25/2021,2.3,2.3,2.3,2.3,0
SDY,3/26/2021,2,2,2,2,700
SDY,3/29/2021,2,2,2,2,0
SDY,3/30/2021,2,2,2,2,0
SDY,3/31/2021,2,2,2,2,0
SDY,4/1/2021,2,2,2,2,0
SDY,4/2/2021,1.7,2.2,1.7,1.8,1500
SDY,4/5/2021,1.8,1.8,1.8,1.8,0
SDY,4/6/2021,1.8,1.8,1.8,1.8,0
SDY,4/7/2021,1.8,1.8,1.8,1.8,0
SDY,4/8/2021,1.8,1.8,1.8,1.8,0
SDY,4/9/2021,1.8,2,1.8,2,9500
SDY,4/12/2021,2,2,2,2,0
SDY,4/13/2021,2,2,2,2,0
SDY,4/14/2021,2,2,2,2,0
SDY,4/15/2021,2,2,2,2,0
SDY,4/16/2021,1.9,1.9,1.8,1.9,5100
SDY,4/19/2021,1.8,1.8,1.8,1.8,0
SDY,4/20/2021,1.8,1.8,1.8,1.8,0
SDY,4/22/2021,1.8,1.8,1.8,1.8,0
SDY,4/23/2021,1.6,2,1.6,2,2800
SDY,4/26/2021,1.6,1.6,1.6,1.6,0
SDY,4/27/2021,1.6,1.6,1.6,1.6,0
SDY,4/28/2021,1.6,1.6,1.6,1.6,0
SDY,4/29/2021,1.6,1.6,1.6,1.6,0
SDY,5/4/2021,1.6,1.6,1.6,1.6,0
SDY,5/5/2021,1.6,1.6,1.6,1.6,0
SDY,5/6/2021,1.6,1.6,1.6,1.6,0
SDY,5/7/2021,1.8,1.8,1.8,1.8,100
SDY,5/10/2021,1.8,1.8,1.8,1.8,0
SDY,5/11/2021,1.8,1.8,1.8,1.8,0
SDY,5/12/2021,1.8,1.8,1.8,1.8,0
SDY,5/13/2021,1.8,1.8,1.8,1.8,0
SDY,5/14/2021,1.8,1.8,1.8,1.8,0
SDY,5/17/2021,1.8,1.8,1.8,1.8,0
SDY,5/18/2021,1.8,1.8,1.8,1.8,0
SDY,5/19/2021,1.8,1.8,1.8,1.8,0
SDY,5/20/2021,1.8,1.8,1.8,1.8,0
SDY,5/21/2021,1.7,1.8,1.6,1.8,1200
SDY,5/24/2021,1.8,1.8,1.8,1.8,0
SDY,5/25/2021,1.8,1.8,1.8,1.8,0
SDY,5/26/2021,1.8,1.8,1.8,1.8,0
SDY,5/27/2021,1.8,1.8,1.8,1.8,0
SDY,5/28/2021,1.6,1.7,1.6,1.6,9100
SDY,5/31/2021,1.7,1.7,1.7,1.7,0
SDY,6/1/2021,1.7,1.7,1.7,1.7,0
SDY,6/2/2021,1.7,1.7,1.7,1.7,0
SDY,6/3/2021,1.7,1.7,1.7,1.7,0
SDY,6/4/2021,1.8,1.9,1.8,1.9,22800
SDY,6/7/2021,1.9,1.9,1.9,1.9,0
SDY,6/8/2021,1.9,1.9,1.9,1.9,0
SDY,6/9/2021,1.9,1.9,1.9,1.9,0
SDY,6/10/2021,1.9,1.9,1.9,1.9,0
SDY,6/11/2021,2,2.1,2,2.1,300
SDY,6/14/2021,2,2,2,2,0
SDY,6/15/2021,2,2,2,2,0
SDY,6/16/2021,2,2,2,2,0
SDY,6/17/2021,2,2,2,2,0
SDY,6/18/2021,1.9,2.3,1.9,2.3,400
SDY,6/21/2021,2.1,2.1,2.1,2.1,0
SDY,6/22/2021,2.1,2.1,2.1,2.1,0
SDY,6/23/2021,2.1,2.1,2.1,2.1,0
SDY,6/24/2021,2.1,2.1,2.1,2.1,0
SDY,6/25/2021,1.8,1.8,1.8,1.8,9000
SDY,6/28/2021,1.8,1.8,1.8,1.8,0
SDY,6/29/2021,1.8,1.8,1.8,1.8,0
SDY,6/30/2021,1.8,1.8,1.8,1.8,0
SDY,7/1/2021,1.8,1.8,1.8,1.8,0
SDY,7/2/2021,2,2,1.9,1.9,600
SDY,7/5/2021,1.9,1.9,1.9,1.9,0
SDY,7/6/2021,1.9,1.9,1.9,1.9,0
SDY,7/7/2021,1.9,1.9,1.9,1.9,0
SDY,7/8/2021,1.9,1.9,1.9,1.9,0
SDY,7/9/2021,2,2,2,2,100
SDY,7/12/2021,2,2,2,2,0
SDY,7/13/2021,2,2,2,2,0
SDY,7/14/2021,2,2,2,2,0
SDY,7/15/2021,2,2,2,2,0
SDY,7/16/2021,1.7,2.3,1.7,2.3,2700
SDY,7/19/2021,1.9,1.9,1.9,1.9,0
SDY,7/20/2021,1.9,1.9,1.9,1.9,0
SDY,7/21/2021,1.9,1.9,1.9,1.9,0
SDY,7/22/2021,1.9,1.9,1.9,1.9,0
SDY,7/23/2021,2.1,2.1,2.1,2.1,100
SDY,7/26/2021,2.1,2.1,2.1,2.1,0
SDY,7/27/2021,2.1,2.1,2.1,2.1,0
SDY,7/28/2021,2.1,2.1,2.1,2.1,0
SDY,7/29/2021,2.1,2.1,2.1,2.1,0
SDY,7/30/2021,2.4,2.4,2.4,2.4,100
SDY,8/2/2021,2.4,2.4,2.4,2.4,0
SDY,8/3/2021,2.4,2.4,2.4,2.4,0
SDY,8/4/2021,2.4,2.4,2.4,2.4,0
SDY,8/5/2021,2.4,2.4,2.4,2.4,0
SDY,8/6/2021,2.7,2.7,2.5,2.7,600
SDY,8/9/2021,2.6,2.6,2.6,2.6,0
SDY,8/10/2021,2.6,2.6,2.6,2.6,0
SDY,8/11/2021,2.6,2.6,2.6,2.6,0
SDY,8/12/2021,2.6,2.6,2.6,2.6,0
SDY,8/13/2021,2.9,2.9,2.8,2.9,500
SDY,8/17/2021,2.9,2.9,2.9,2.9,0
SDY,8/18/2021,2.9,2.9,2.9,2.9,0
SDY,8/19/2021,2.9,2.9,2.9,2.9,0
SDY,8/20/2021,3.3,3.3,2.5,3.3,1700
SDY,8/23/2021,2.8,2.8,2.8,2.8,0
SDY,8/24/2021,2.8,2.8,2.8,2.8,0
SDY,8/25/2021,2.8,2.8,2.8,2.8,0
SDY,8/26/2021,2.8,2.8,2.8,2.8,0
SDY,8/27/2021,3.1,3.1,3.1,3.1,200
SDY,8/30/2021,3.1,3.1,3.1,3.1,0
SDY,8/31/2021,3.1,3.1,3.1,3.1,0
SDY,9/1/2021,3.1,3.1,3.1,3.1,0
SDY,9/6/2021,3.1,3.1,3.1,3.1,0
SDY,9/7/2021,3.1,3.1,3.1,3.1,0
SDY,9/8/2021,3.1,3.1,3.1,3.1,0
SDY,9/9/2021,3.1,3.1,3.1,3.1,0
SDY,9/10/2021,3.4,3.4,3.4,3.4,200
SDY,9/13/2021,3.4,3.4,3.4,3.4,0
SDY,9/14/2021,3.4,3.4,3.4,3.4,0
SDY,9/15/2021,3.4,3.4,3.4,3.4,0
SDY,9/16/2021,3.4,3.4,3.4,3.4,0
SDY,9/17/2021,3.8,3.8,2.9,3,29400
SDY,9/20/2021,2.9,2.9,2.9,2.9,0
SDY,9/21/2021,2.9,2.9,2.9,2.9,0
SDY,9/22/2021,2.9,2.9,2.9,2.9,0
SDY,9/23/2021,2.9,2.9,2.9,2.9,0
SDY,9/24/2021,2.6,3,2.5,3,4100
SDY,9/27/2021,2.6,2.6,2.6,2.6,0
SDY,9/28/2021,2.6,2.6,2.6,2.6,0
SDY,9/29/2021,2.6,2.6,2.6,2.6,0
SDY,9/30/2021,2.6,2.6,2.6,2.6,0
SDY,10/1/2021,2.6,2.9,2.6,2.9,2900
