Ticker,Date,Open,High,Low,Close,Volume
CYC,1/6/2022,6.1,6.1,6.1,6.1,0
CYC,1/7/2022,6.2,7,6.2,6.2,4700
CYC,1/10/2022,6.9,6.9,6.9,6.9,0
CYC,1/11/2022,6.9,6.9,6.9,6.9,0
CYC,1/12/2022,6.9,6.9,6.9,6.9,0
CYC,1/13/2022,6.9,6.9,6.9,6.9,0
CYC,1/14/2022,6.9,6.9,6.9,6.9,2700
CYC,1/17/2022,6.9,6.9,6.9,6.9,0
CYC,1/18/2022,6.9,6.9,6.9,6.9,0
CYC,1/19/2022,6.9,6.9,6.9,6.9,0
CYC,1/20/2022,6.9,6.9,6.9,6.9,0
CYC,1/21/2022,6.9,6.9,6.9,6.9,3400
CYC,1/24/2022,6.9,6.9,6.9,6.9,0
CYC,1/25/2022,6.9,6.9,6.9,6.9,0
CYC,1/26/2022,6.9,6.9,6.9,6.9,0
CYC,1/27/2022,6.9,6.9,6.9,6.9,0
CYC,1/28/2022,6.9,6.9,6.9,6.9,800
CYC,2/7/2022,6.9,6.9,6.9,6.9,0
CYC,2/8/2022,6.9,6.9,6.9,6.9,0
CYC,2/9/2022,6.9,6.9,6.9,6.9,0
CYC,2/10/2022,6.9,6.9,6.9,6.9,0
CYC,2/11/2022,6.9,6.9,6.9,6.9,0
CYC,2/14/2022,6.9,6.9,6.9,6.9,0
CYC,2/15/2022,6.9,6.9,6.9,6.9,0
CYC,2/16/2022,6.9,6.9,6.9,6.9,0
CYC,2/17/2022,6.9,6.9,6.9,6.9,0
CYC,2/18/2022,6.9,6.9,6.9,6.9,0
CYC,2/21/2022,6.9,6.9,6.9,6.9,0
CYC,2/22/2022,6.9,6.9,6.9,6.9,0
CYC,2/23/2022,6.9,6.9,6.9,6.9,0
CYC,2/24/2022,6.9,6.9,6.9,6.9,0
CYC,2/25/2022,5.9,5.9,5.9,5.9,3200
CYC,2/28/2022,5.9,5.9,5.9,5.9,0
CYC,3/1/2022,5.9,5.9,5.9,5.9,0
CYC,3/2/2022,5.9,5.9,5.9,5.9,0
CYC,3/3/2022,5.9,5.9,5.9,5.9,0
CYC,3/4/2022,5.9,5.9,5.9,5.9,0
CYC,3/7/2022,5.9,5.9,5.9,5.9,0
CYC,3/8/2022,5.9,5.9,5.9,5.9,0
CYC,3/9/2022,5.9,5.9,5.9,5.9,0
CYC,3/10/2022,5.9,5.9,5.9,5.9,0
CYC,3/11/2022,5.9,5.9,5.9,5.9,0
CYC,3/14/2022,5.9,5.9,5.9,5.9,0
CYC,3/15/2022,5.9,5.9,5.9,5.9,0
CYC,3/16/2022,5.9,5.9,5.9,5.9,0
CYC,3/17/2022,5.9,5.9,5.9,5.9,0
CYC,3/18/2022,5.9,5.9,5.9,5.9,0
CYC,3/21/2022,5.9,5.9,5.9,5.9,0
CYC,3/22/2022,5.9,5.9,5.9,5.9,0
CYC,3/23/2022,5.9,5.9,5.9,5.9,0
CYC,3/24/2022,5.9,5.9,5.9,5.9,0
CYC,3/25/2022,5.9,5.9,5.9,5.9,0
CYC,3/28/2022,5.9,5.9,5.9,5.9,0
CYC,3/29/2022,5.9,5.9,5.9,5.9,0
CYC,3/30/2022,5.9,5.9,5.9,5.9,0
CYC,3/31/2022,5.9,5.9,5.9,5.9,0
CYC,4/1/2022,5.9,5.9,5.9,5.9,0
CYC,4/4/2022,5.9,5.9,5.9,5.9,0
CYC,4/5/2022,5.9,5.9,5.9,5.9,0
CYC,4/6/2022,5.9,5.9,5.9,5.9,0
CYC,4/7/2022,5.9,5.9,5.9,5.9,0
CYC,4/8/2022,5.9,5.9,5.9,5.9,0
CYC,4/12/2022,5.9,5.9,5.9,5.9,0
CYC,4/13/2022,5.9,5.9,5.9,5.9,0
CYC,4/14/2022,5.9,5.9,5.9,5.9,0
CYC,4/15/2022,5.9,5.9,5.9,5.9,0
CYC,4/18/2022,5.9,5.9,5.9,5.9,0
CYC,4/19/2022,5.9,5.9,5.9,5.9,0
CYC,4/20/2022,5.9,5.9,5.9,5.9,0
CYC,4/21/2022,5.9,5.9,5.9,5.9,0
CYC,4/22/2022,5.9,5.9,5.9,5.9,0
CYC,4/25/2022,5.9,5.9,5.9,5.9,0
CYC,4/26/2022,5.9,5.9,5.9,5.9,0
CYC,4/27/2022,5.9,5.9,5.9,5.9,0
CYC,4/28/2022,5.9,5.9,5.9,5.9,0
CYC,4/29/2022,5.9,5.9,5.9,5.9,0
CYC,5/4/2022,5.9,5.9,5.9,5.9,0
CYC,5/5/2022,5.9,5.9,5.9,5.9,0
CYC,5/6/2022,5.9,5.9,5.9,5.9,0
CYC,5/9/2022,5.9,5.9,5.9,5.9,0
CYC,5/10/2022,5.9,5.9,5.9,5.9,0
CYC,5/11/2022,5.9,5.9,5.9,5.9,0
CYC,5/12/2022,5.9,5.9,5.9,5.9,0
CYC,5/13/2022,5.9,5.9,5.9,5.9,0
CYC,5/16/2022,5.9,5.9,5.9,5.9,0
CYC,5/17/2022,5.9,5.9,5.9,5.9,0
CYC,5/18/2022,5.9,5.9,5.9,5.9,0
CYC,5/19/2022,5.9,5.9,5.9,5.9,0
CYC,5/20/2022,5.9,5.9,5.9,5.9,0
CYC,5/23/2022,5.9,5.9,5.9,5.9,0
CYC,5/24/2022,5.9,5.9,5.9,5.9,0
CYC,5/25/2022,5.9,5.9,5.9,5.9,0
CYC,5/26/2022,5.9,5.9,5.9,5.9,0
CYC,5/27/2022,5.9,5.9,5.9,5.9,0
CYC,5/30/2022,5.9,5.9,5.9,5.9,0
CYC,5/31/2022,5.9,5.9,5.9,5.9,0
CYC,6/1/2022,5.9,5.9,5.9,5.9,0
CYC,6/2/2022,5.9,5.9,5.9,5.9,0
CYC,6/3/2022,5.9,5.9,5.9,5.9,0
CYC,6/6/2022,5.9,5.9,5.9,5.9,0
CYC,6/7/2022,5.9,5.9,5.9,5.9,0
CYC,6/8/2022,5.9,5.9,5.9,5.9,0
CYC,6/9/2022,5.9,5.9,5.9,5.9,0
CYC,6/10/2022,5.9,5.9,5.9,5.9,0
CYC,6/13/2022,5.9,5.9,5.9,5.9,0
CYC,6/14/2022,5.9,5.9,5.9,5.9,0
CYC,6/15/2022,5.9,5.9,5.9,5.9,0
CYC,6/16/2022,5.9,5.9,5.9,5.9,0
CYC,6/17/2022,5.9,5.9,5.9,5.9,0
CYC,6/20/2022,5.9,5.9,5.9,5.9,0
CYC,6/21/2022,5.9,5.9,5.9,5.9,0
CYC,6/22/2022,5.9,5.9,5.9,5.9,0
CYC,6/23/2022,5.9,5.9,5.9,5.9,0
CYC,6/24/2022,5.9,5.9,5.9,5.9,0
CYC,6/27/2022,5.9,5.9,5.9,5.9,0
CYC,6/28/2022,5.9,5.9,5.9,5.9,0
CYC,6/29/2022,5.9,5.9,5.9,5.9,0
CYC,6/30/2022,5.9,5.9,5.9,5.9,0
CYC,7/1/2022,5.9,5.9,5.9,5.9,0
CYC,7/4/2022,5.9,5.9,5.9,5.9,0
CYC,7/5/2022,5.9,5.9,5.9,5.9,0
CYC,7/6/2022,5.9,5.9,5.9,5.9,0
CYC,7/7/2022,5.9,5.9,5.9,5.9,0
CYC,7/8/2022,5.9,5.9,5.9,5.9,0
CYC,7/11/2022,5.9,5.9,5.9,5.9,0
CYC,7/12/2022,5.9,5.9,5.9,5.9,0
CYC,7/13/2022,5.9,5.9,5.9,5.9,0
CYC,7/14/2022,5.9,5.9,5.9,5.9,0
CYC,7/15/2022,5.9,5.9,5.9,5.9,0
CYC,7/18/2022,5.9,5.9,5.9,5.9,0
CYC,7/19/2022,5.9,5.9,5.9,5.9,0
CYC,7/20/2022,5.9,5.9,5.9,5.9,0
CYC,7/21/2022,5.9,5.9,5.9,5.9,0
CYC,7/22/2022,5.9,5.9,5.9,5.9,0
CYC,7/25/2022,5.9,5.9,5.9,5.9,0
CYC,7/26/2022,5.9,5.9,5.9,5.9,0
CYC,7/27/2022,5.9,5.9,5.9,5.9,0
CYC,7/28/2022,5.9,5.9,5.9,5.9,0
CYC,7/29/2022,5.9,5.9,5.9,5.9,0
CYC,8/1/2022,5.9,5.9,5.9,5.9,0
CYC,8/2/2022,5.9,5.9,5.9,5.9,0
CYC,8/3/2022,5.9,5.9,5.9,5.9,0
CYC,8/4/2022,5.9,5.9,5.9,5.9,0
CYC,8/5/2022,5.9,5.9,5.9,5.9,0
CYC,8/8/2022,5.9,5.9,5.9,5.9,0
CYC,8/9/2022,5.9,5.9,5.9,5.9,0
CYC,8/10/2022,5.9,5.9,5.9,5.9,0
CYC,8/11/2022,5.9,5.9,5.9,5.9,0
CYC,8/12/2022,5.9,5.9,5.9,5.9,0
CYC,8/15/2022,5.9,5.9,5.9,5.9,0
CYC,8/16/2022,5.9,5.9,5.9,5.9,0
CYC,8/17/2022,5.9,5.9,5.9,5.9,0
CYC,8/18/2022,5.9,5.9,5.9,5.9,0
CYC,8/19/2022,5.9,5.9,5.9,5.9,0
CYC,8/22/2022,5.9,5.9,5.9,5.9,0
CYC,8/23/2022,5.9,5.9,5.9,5.9,0
CYC,8/24/2022,5.9,5.9,5.9,5.9,0
CYC,8/25/2022,5.9,5.9,5.9,5.9,0
CYC,8/26/2022,5.9,5.9,5.9,5.9,0
CYC,8/29/2022,5.9,5.9,5.9,5.9,0
CYC,8/30/2022,5.9,5.9,5.9,5.9,0
CYC,8/31/2022,5.9,5.9,5.9,5.9,0
CYC,9/5/2022,5.9,5.9,5.9,5.9,0
CYC,9/6/2022,5.9,5.9,5.9,5.9,0
CYC,9/7/2022,5.9,5.9,5.9,5.9,0
CYC,9/8/2022,5.9,5.9,5.9,5.9,0
CYC,9/9/2022,5.9,5.9,5.9,5.9,0
CYC,9/12/2022,5.9,5.9,5.9,5.9,0
CYC,9/13/2022,5.9,5.9,5.9,5.9,0
CYC,9/14/2022,5.9,5.9,5.9,5.9,0
CYC,9/15/2022,5.9,5.9,5.9,5.9,0
CYC,9/16/2022,3.8,3.8,3.8,3.8,100
CYC,9/19/2022,3.8,3.8,3.8,3.8,0
CYC,9/20/2022,3.8,3.8,3.8,3.8,0
CYC,9/21/2022,3.8,3.8,3.8,3.8,0
CYC,9/22/2022,3.8,3.8,3.8,3.8,0
CYC,9/23/2022,3.8,3.8,3.8,3.8,0
CYC,9/26/2022,3.8,3.8,3.8,3.8,0
CYC,9/27/2022,3.8,3.8,3.8,3.8,0
CYC,9/28/2022,3.8,3.8,3.8,3.8,0
CYC,9/29/2022,3.8,3.8,3.8,3.8,0
CYC,9/30/2022,3.8,3.8,3.8,3.8,0
CYC,10/3/2022,3.8,3.8,3.8,3.8,0
CYC,10/4/2022,3.8,3.8,3.8,3.8,0
CYC,10/5/2022,3.8,3.8,3.8,3.8,0
CYC,10/6/2022,3.8,3.8,3.8,3.8,0
CYC,10/7/2022,3.8,3.8,3.8,3.8,0
CYC,10/10/2022,3.8,3.8,3.8,3.8,0
CYC,10/11/2022,3.8,3.8,3.8,3.8,0
CYC,10/12/2022,3.8,3.8,3.8,3.8,0
CYC,10/13/2022,3.8,3.8,3.8,3.8,0
CYC,10/14/2022,3.8,3.8,3.8,3.8,0
CYC,10/17/2022,3.8,3.8,3.8,3.8,0
CYC,10/18/2022,3.8,3.8,3.8,3.8,0
CYC,10/19/2022,3.8,3.8,3.8,3.8,0
CYC,10/20/2022,3.8,3.8,3.8,3.8,0
CYC,10/21/2022,3.8,3.8,3.8,3.8,0
CYC,10/24/2022,3.8,3.8,3.8,3.8,0
CYC,10/25/2022,3.8,3.8,3.8,3.8,0
CYC,10/26/2022,3.8,3.8,3.8,3.8,0
CYC,10/27/2022,3.8,3.8,3.8,3.8,0
CYC,10/28/2022,3.8,3.8,3.8,3.8,0
CYC,10/31/2022,3.8,3.8,3.8,3.8,0
CYC,11/1/2022,3.8,3.8,3.8,3.8,0
CYC,11/2/2022,3.8,3.8,3.8,3.8,0
CYC,11/3/2022,3.8,3.8,3.8,3.8,0
CYC,11/4/2022,3.8,3.8,3.8,3.8,0
CYC,11/7/2022,3.8,3.8,3.8,3.8,0
CYC,11/8/2022,3.8,3.8,3.8,3.8,0
CYC,11/9/2022,3.8,3.8,3.8,3.8,0
CYC,11/10/2022,3.8,3.8,3.8,3.8,0
CYC,11/11/2022,3.8,3.8,3.8,3.8,0
CYC,11/14/2022,3.8,3.8,3.8,3.8,0
CYC,11/15/2022,3.8,3.8,3.8,3.8,0
CYC,11/16/2022,3.8,3.8,3.8,3.8,0
CYC,11/17/2022,3.8,3.8,3.8,3.8,0
CYC,11/18/2022,3.8,3.8,3.8,3.8,0
CYC,11/21/2022,3.8,3.8,3.8,3.8,0
CYC,11/22/2022,3.8,3.8,3.8,3.8,0
CYC,11/23/2022,3.8,3.8,3.8,3.8,0
CYC,11/24/2022,3.8,3.8,3.8,3.8,0
CYC,11/25/2022,3.8,3.8,3.8,3.8,0
CYC,11/28/2022,3.8,3.8,3.8,3.8,0
CYC,11/29/2022,3.8,3.8,3.8,3.8,0
CYC,11/30/2022,3.8,3.8,3.8,3.8,0
CYC,12/1/2022,3.8,3.8,3.8,3.8,0
CYC,12/2/2022,3.8,3.8,3.8,3.8,0
CYC,12/5/2022,3.8,3.8,3.8,3.8,0
CYC,12/6/2022,3.8,3.8,3.8,3.8,0
CYC,12/7/2022,3.8,3.8,3.8,3.8,0
CYC,12/8/2022,3.8,3.8,3.8,3.8,0
CYC,12/9/2022,3.3,3.3,3.3,3.3,100
CYC,12/12/2022,3.3,3.3,3.3,3.3,0
CYC,12/13/2022,3.3,3.3,3.3,3.3,0
CYC,12/14/2022,3.3,3.3,3.3,3.3,0
CYC,12/15/2022,3.3,3.3,3.3,3.3,0
CYC,12/16/2022,3.3,3.3,3.3,3.3,0
CYC,12/19/2022,3.3,3.3,3.3,3.3,0
CYC,12/20/2022,3.3,3.3,3.3,3.3,0
CYC,12/21/2022,3.3,3.3,3.3,3.3,0
CYC,12/22/2022,3.3,3.3,3.3,3.3,0
CYC,12/23/2022,3.3,3.3,3.3,3.3,0
CYC,12/26/2022,3.3,3.3,3.3,3.3,0
CYC,12/27/2022,3.3,3.3,3.3,3.3,0
CYC,12/28/2022,3.3,3.3,3.3,3.3,0
CYC,12/29/2022,3.3,3.3,3.3,3.3,0
CYC,12/30/2022,3.3,3.3,3.3,3.3,0
CYC,1/3/2023,3.3,3.3,3.3,3.3,0
CYC,1/4/2023,3.3,3.3,3.3,3.3,0
CYC,1/5/2023,3.3,3.3,3.3,3.3,0
CYC,1/6/2023,3.3,3.3,3.3,3.3,0
CYC,1/9/2023,3.3,3.3,3.3,3.3,0
CYC,1/10/2023,3.3,3.3,3.3,3.3,0
CYC,1/11/2023,3.3,3.3,3.3,3.3,0
CYC,1/12/2023,3.3,3.3,3.3,3.3,0
CYC,1/13/2023,2.9,2.9,2.9,2.9,1000
CYC,1/16/2023,2.9,2.9,2.9,2.9,0
CYC,1/17/2023,2.9,2.9,2.9,2.9,0
CYC,1/18/2023,2.9,2.9,2.9,2.9,0
CYC,1/19/2023,2.9,2.9,2.9,2.9,0
CYC,1/27/2023,2.9,2.9,2.9,2.9,0
CYC,1/30/2023,2.9,2.9,2.9,2.9,0
CYC,1/31/2023,2.9,2.9,2.9,2.9,0
CYC,2/1/2023,2.9,2.9,2.9,2.9,0
CYC,2/2/2023,2.9,2.9,2.9,2.9,0
CYC,2/3/2023,2.9,2.9,2.9,2.9,0
CYC,2/6/2023,2.9,2.9,2.9,2.9,0
CYC,2/7/2023,2.9,2.9,2.9,2.9,0
CYC,2/8/2023,2.9,2.9,2.9,2.9,0
CYC,2/9/2023,2.9,2.9,2.9,2.9,0
CYC,2/10/2023,2.5,2.5,2.5,2.5,500
CYC,2/13/2023,2.5,2.5,2.5,2.5,0
CYC,2/14/2023,2.5,2.5,2.5,2.5,0
CYC,2/15/2023,2.5,2.5,2.5,2.5,0
CYC,2/16/2023,2.5,2.5,2.5,2.5,0
CYC,2/17/2023,2.5,2.5,2.5,2.5,0
CYC,2/20/2023,2.5,2.5,2.5,2.5,0
CYC,2/21/2023,2.5,2.5,2.5,2.5,0
CYC,2/22/2023,2.5,2.5,2.5,2.5,0
CYC,2/23/2023,2.5,2.5,2.5,2.5,0
CYC,2/24/2023,2.5,2.5,2.5,2.5,0
CYC,2/27/2023,2.5,2.5,2.5,2.5,0
CYC,2/28/2023,2.5,2.5,2.5,2.5,0
CYC,3/1/2023,2.5,2.5,2.5,2.5,0
CYC,3/2/2023,2.5,2.5,2.5,2.5,0
CYC,3/3/2023,2.5,2.5,2.5,2.5,0
CYC,3/6/2023,2.5,2.5,2.5,2.5,0
CYC,3/7/2023,2.5,2.5,2.5,2.5,0
CYC,3/8/2023,2.5,2.5,2.5,2.5,0
CYC,3/9/2023,2.5,2.5,2.5,2.5,0
CYC,3/10/2023,2.5,2.5,2.5,2.5,0
CYC,3/13/2023,2.5,2.5,2.5,2.5,0
CYC,3/14/2023,2.5,2.5,2.5,2.5,0
CYC,3/15/2023,2.5,2.5,2.5,2.5,0
CYC,3/16/2023,2.5,2.5,2.5,2.5,0
CYC,3/17/2023,2.5,2.5,2.5,2.5,0
CYC,3/20/2023,2.5,2.5,2.5,2.5,0
CYC,3/21/2023,2.5,2.5,2.5,2.5,0
CYC,3/22/2023,2.5,2.5,2.5,2.5,0
CYC,3/23/2023,2.5,2.5,2.5,2.5,0
CYC,3/24/2023,2.3,2.3,2.3,2.3,300
CYC,3/27/2023,2.3,2.3,2.3,2.3,0
CYC,3/28/2023,2.3,2.3,2.3,2.3,0
CYC,3/29/2023,2.3,2.3,2.3,2.3,0
CYC,3/30/2023,2.3,2.3,2.3,2.3,0
CYC,3/31/2023,2.3,2.3,2.3,2.3,0
CYC,4/3/2023,2.3,2.3,2.3,2.3,0
CYC,4/4/2023,2.3,2.3,2.3,2.3,0
CYC,4/5/2023,2.3,2.3,2.3,2.3,0
CYC,4/6/2023,2.3,2.3,2.3,2.3,0
CYC,4/7/2023,2.3,2.3,2.3,2.3,0
CYC,4/10/2023,2.3,2.3,2.3,2.3,0
CYC,4/11/2023,2.3,2.3,2.3,2.3,0
CYC,4/12/2023,2.3,2.3,2.3,2.3,0
CYC,4/13/2023,2.3,2.3,2.3,2.3,0
CYC,4/14/2023,2.3,2.3,2.3,2.3,0
CYC,4/17/2023,2.3,2.3,2.3,2.3,0
CYC,4/18/2023,2.3,2.3,2.3,2.3,0
CYC,4/19/2023,2.3,2.3,2.3,2.3,0
CYC,4/20/2023,2.3,2.3,2.3,2.3,0
CYC,4/21/2023,2.3,2.3,2.3,2.3,0
CYC,4/24/2023,2.3,2.3,2.3,2.3,0
CYC,4/25/2023,2.3,2.3,2.3,2.3,0
CYC,4/26/2023,2.3,2.3,2.3,2.3,0
CYC,4/27/2023,2.3,2.3,2.3,2.3,0
CYC,4/28/2023,2.3,2.6,2.3,2.6,500
CYC,5/4/2023,2.4,2.4,2.4,2.4,0
CYC,5/5/2023,2.4,2.4,2.4,2.4,0
CYC,5/8/2023,2.4,2.4,2.4,2.4,0
CYC,5/9/2023,2.4,2.4,2.4,2.4,0
CYC,5/10/2023,2.4,2.4,2.4,2.4,0
CYC,5/11/2023,2.4,2.4,2.4,2.4,0
CYC,5/12/2023,2.5,2.5,2.5,2.5,100
CYC,5/15/2023,2.5,2.5,2.5,2.5,0
CYC,5/16/2023,2.5,2.5,2.5,2.5,0
CYC,5/17/2023,2.5,2.5,2.5,2.5,0
CYC,5/18/2023,2.5,2.5,2.5,2.5,0
CYC,5/19/2023,2.5,2.5,2.5,2.5,0
CYC,5/22/2023,2.5,2.5,2.5,2.5,0
CYC,5/23/2023,2.5,2.5,2.5,2.5,0
CYC,5/24/2023,2.5,2.5,2.5,2.5,0
CYC,5/25/2023,2.5,2.5,2.5,2.5,0
CYC,5/26/2023,2.5,2.5,2.5,2.5,1000
CYC,5/29/2023,2.5,2.5,2.5,2.5,0
CYC,5/30/2023,2.5,2.5,2.5,2.5,0
CYC,5/31/2023,2.5,2.5,2.5,2.5,0
CYC,6/1/2023,2.5,2.5,2.5,2.5,0
CYC,6/2/2023,2.5,2.5,2.5,2.5,400
CYC,6/5/2023,2.5,2.5,2.5,2.5,0
CYC,6/6/2023,2.5,2.5,2.5,2.5,0
CYC,6/7/2023,2.5,2.5,2.5,2.5,0
CYC,6/8/2023,2.5,2.5,2.5,2.5,0
CYC,6/9/2023,2.6,2.6,2.6,2.6,100
CYC,6/12/2023,2.6,2.6,2.6,2.6,0
CYC,6/13/2023,2.6,2.6,2.6,2.6,0
CYC,6/14/2023,2.6,2.6,2.6,2.6,0
CYC,6/15/2023,2.6,2.6,2.6,2.6,0
CYC,6/16/2023,2.6,2.6,2.6,2.6,0
CYC,6/19/2023,2.6,2.6,2.6,2.6,0
CYC,6/20/2023,2.6,2.6,2.6,2.6,0
CYC,6/21/2023,2.6,2.6,2.6,2.6,0
CYC,6/22/2023,2.6,2.6,2.6,2.6,0
CYC,6/23/2023,2.6,2.6,2.6,2.6,0
CYC,6/26/2023,2.6,2.6,2.6,2.6,0
CYC,6/27/2023,2.6,2.6,2.6,2.6,0
CYC,6/28/2023,2.6,2.6,2.6,2.6,0
CYC,6/29/2023,2.6,2.6,2.6,2.6,0
CYC,6/30/2023,2.6,2.6,2.6,2.6,0
CYC,7/3/2023,2.6,2.6,2.6,2.6,0
CYC,7/4/2023,2.6,2.6,2.6,2.6,0
CYC,7/5/2023,2.6,2.6,2.6,2.6,0
CYC,7/6/2023,2.6,2.6,2.6,2.6,0
CYC,7/7/2023,2.6,2.6,2.6,2.6,0
CYC,7/10/2023,2.6,2.6,2.6,2.6,0
CYC,7/11/2023,2.6,2.6,2.6,2.6,0
CYC,7/12/2023,2.6,2.6,2.6,2.6,0
CYC,7/13/2023,2.6,2.6,2.6,2.6,0
CYC,7/14/2023,2.3,2.3,2.3,2.3,19500
CYC,7/17/2023,2.3,2.3,2.3,2.3,0
CYC,7/18/2023,2.3,2.3,2.3,2.3,0
CYC,7/19/2023,2.3,2.3,2.3,2.3,0
CYC,7/20/2023,2.3,2.3,2.3,2.3,0
CYC,7/21/2023,2.3,2.3,2.3,2.3,100
CYC,7/24/2023,2.3,2.3,2.3,2.3,0
CYC,7/25/2023,2.3,2.3,2.3,2.3,0
CYC,7/26/2023,2.3,2.3,2.3,2.3,0
CYC,7/27/2023,2.3,2.3,2.3,2.3,0
CYC,7/28/2023,2.4,2.4,2.2,2.3,2100
CYC,7/31/2023,2.2,2.2,2.2,2.2,0
CYC,8/1/2023,2.2,2.2,2.2,2.2,0
CYC,8/2/2023,2.2,2.2,2.2,2.2,0
CYC,8/3/2023,2.2,2.2,2.2,2.2,0
CYC,8/4/2023,2.2,2.2,2.2,2.2,0
CYC,8/7/2023,2.2,2.2,2.2,2.2,0
CYC,8/8/2023,2.2,2.2,2.2,2.2,0
CYC,8/9/2023,2.2,2.2,2.2,2.2,0
CYC,8/10/2023,2.2,2.2,2.2,2.2,0
CYC,8/11/2023,2.2,2.2,2.2,2.2,0
CYC,8/14/2023,2.2,2.2,2.2,2.2,0
CYC,8/15/2023,2.2,2.2,2.2,2.2,0
CYC,8/16/2023,2.2,2.2,2.2,2.2,0
CYC,8/17/2023,2.2,2.2,2.2,2.2,0
CYC,8/18/2023,2.5,2.5,1.9,2.5,400
CYC,8/21/2023,2.4,2.4,2.4,2.4,0
CYC,8/22/2023,2.4,2.4,2.4,2.4,0
CYC,8/23/2023,2.4,2.4,2.4,2.4,0
CYC,8/24/2023,2.4,2.4,2.4,2.4,0
CYC,8/25/2023,2.4,2.4,2.4,2.4,0
CYC,8/28/2023,2.4,2.4,2.4,2.4,0
CYC,8/29/2023,2.4,2.4,2.4,2.4,0
CYC,8/30/2023,2.4,2.4,2.4,2.4,0
CYC,8/31/2023,2.4,2.4,2.4,2.4,0
CYC,9/5/2023,2.4,2.4,2.4,2.4,0
CYC,9/6/2023,2.4,2.4,2.4,2.4,0
CYC,9/7/2023,2.4,2.4,2.4,2.4,0
CYC,9/8/2023,2.4,2.4,2.4,2.4,0
CYC,9/11/2023,2.4,2.4,2.4,2.4,0
CYC,9/12/2023,2.4,2.4,2.4,2.4,0
CYC,9/13/2023,2.4,2.4,2.4,2.4,0
CYC,9/14/2023,2.4,2.4,2.4,2.4,0
CYC,9/15/2023,2.4,2.4,2.4,2.4,0
CYC,9/18/2023,2.4,2.4,2.4,2.4,0
CYC,9/19/2023,2.4,2.4,2.4,2.4,0
CYC,9/20/2023,2.4,2.4,2.4,2.4,0
CYC,9/21/2023,2.4,2.4,2.4,2.4,0
CYC,9/22/2023,2.7,2.7,2.1,2.7,400
CYC,9/25/2023,2.4,2.4,2.4,2.4,0
CYC,9/26/2023,2.4,2.4,2.4,2.4,0
CYC,9/27/2023,2.4,2.4,2.4,2.4,0
CYC,9/28/2023,2.4,2.4,2.4,2.4,0
CYC,9/29/2023,2.4,2.4,2.4,2.4,0
CYC,10/2/2023,2.4,2.4,2.4,2.4,0
CYC,10/3/2023,2.4,2.4,2.4,2.4,0
CYC,10/4/2023,2.4,2.4,2.4,2.4,0
CYC,10/5/2023,2.4,2.4,2.4,2.4,0
CYC,10/6/2023,2.4,2.4,2.4,2.4,0
CYC,10/9/2023,2.4,2.4,2.4,2.4,0
CYC,10/10/2023,2.4,2.4,2.4,2.4,0
CYC,10/11/2023,2.4,2.4,2.4,2.4,0
CYC,10/12/2023,2.4,2.4,2.4,2.4,0
CYC,10/13/2023,2.1,2.1,2.1,2.1,100
CYC,10/16/2023,2.1,2.1,2.1,2.1,0
CYC,10/17/2023,2.1,2.1,2.1,2.1,0
CYC,10/18/2023,2.1,2.1,2.1,2.1,0
CYC,10/19/2023,2.1,2.1,2.1,2.1,0
CYC,10/20/2023,2,2.2,2,2.2,200
CYC,10/23/2023,2.1,2.1,2.1,2.1,0
CYC,10/24/2023,2.1,2.1,2.1,2.1,0
CYC,10/25/2023,2.1,2.1,2.1,2.1,0
CYC,10/26/2023,2.1,2.1,2.1,2.1,0
CYC,10/27/2023,2.1,2.1,2.1,2.1,0
CYC,10/30/2023,2.1,2.1,2.1,2.1,0
CYC,10/31/2023,2.1,2.1,2.1,2.1,0
CYC,11/1/2023,2.1,2.1,2.1,2.1,0
CYC,11/2/2023,2.1,2.1,2.1,2.1,0
CYC,11/3/2023,2.1,2.4,2.1,2.4,900
CYC,11/6/2023,2.2,2.2,2.2,2.2,0
CYC,11/7/2023,2.2,2.2,2.2,2.2,0
CYC,11/8/2023,2.2,2.2,2.2,2.2,0
CYC,11/9/2023,2.2,2.2,2.2,2.2,0
CYC,11/10/2023,2.5,2.5,2.5,2.5,100
CYC,11/13/2023,2.5,2.5,2.5,2.5,0
CYC,11/14/2023,2.5,2.5,2.5,2.5,0
CYC,11/15/2023,2.5,2.5,2.5,2.5,0
CYC,11/16/2023,2.5,2.5,2.5,2.5,0
CYC,11/17/2023,2.3,2.3,2.3,2.3,500
CYC,11/20/2023,2.3,2.3,2.3,2.3,0
CYC,11/21/2023,2.3,2.3,2.3,2.3,0
CYC,11/22/2023,2.3,2.3,2.3,2.3,0
CYC,11/23/2023,2.3,2.3,2.3,2.3,0
CYC,11/24/2023,2.3,2.3,2.3,2.3,0
CYC,11/27/2023,2.3,2.3,2.3,2.3,0
CYC,11/28/2023,2.3,2.3,2.3,2.3,0
CYC,11/29/2023,2.3,2.3,2.3,2.3,0
CYC,11/30/2023,2.3,2.3,2.3,2.3,0
CYC,12/1/2023,2.6,2.6,2.6,2.6,100
CYC,12/4/2023,2.6,2.6,2.6,2.6,0
CYC,12/5/2023,2.6,2.6,2.6,2.6,0
CYC,12/6/2023,2.6,2.6,2.6,2.6,0
CYC,12/7/2023,2.6,2.6,2.6,2.6,0
CYC,12/8/2023,2.6,2.6,2.6,2.6,0
