Ticker,Date,Open,High,Low,Close,Volume
VCR,7/12/2022,31.2,31.4,31,31.2,36800
VCR,7/13/2022,31.3,31.4,31.2,31.2,22600
VCR,7/14/2022,31.3,31.9,31.2,31.9,61300
VCR,7/15/2022,31.5,31.9,31.5,31.6,28800
VCR,7/18/2022,31.8,32.4,31.7,32.3,78900
VCR,7/19/2022,32.2,32.9,32,32.5,74800
VCR,7/20/2022,33.4,33.4,32.6,33.2,30500
VCR,7/21/2022,34.4,34.4,32.9,33,72200
VCR,7/22/2022,33.5,33.5,32.9,33,51300
VCR,7/25/2022,33.1,33.3,32.9,33,21100
VCR,7/26/2022,33,33.2,33,33.1,29300
VCR,7/27/2022,32.5,33.1,32.5,33.1,26300
VCR,7/28/2022,35,35,33.3,33.3,5100
VCR,7/29/2022,28.5,33.5,28.5,33,30000
VCR,8/1/2022,33.1,33.6,33,33.3,65300
VCR,8/2/2022,33.1,33.2,33.1,33.2,32000
VCR,8/3/2022,33.3,33.3,33,33.2,38000
VCR,8/4/2022,33.1,33.9,33.1,33.4,16200
VCR,8/5/2022,33.1,33.6,33.1,33.6,18300
VCR,8/8/2022,33.4,33.6,33.2,33.2,6900
VCR,8/9/2022,33.4,33.7,33.3,33.6,75300
VCR,8/10/2022,33.8,34,33.5,33.5,1800
VCR,8/11/2022,33.6,33.9,33.5,33.9,25000
VCR,8/12/2022,35,35,33.6,33.8,12600
VCR,8/15/2022,33.7,34.3,33.7,34.3,17500
VCR,8/16/2022,33.7,35,33.7,34.8,11600
VCR,8/17/2022,34.8,35.2,34.8,35.1,28200
VCR,8/18/2022,35.5,35.5,34.1,35.4,17200
VCR,8/19/2022,35,35.1,34.9,35,33300
VCR,8/22/2022,35,35.2,35,35.2,12300
VCR,8/23/2022,35,35.4,35,35.4,14700
VCR,8/24/2022,35,36.1,35,35.8,9900
VCR,8/25/2022,35.6,36,35.6,36,8500
VCR,8/26/2022,35.5,36,35.5,35.5,5400
VCR,8/29/2022,34.8,36,34.3,36,23600
VCR,8/30/2022,35.5,36.5,35,35,29800
VCR,8/31/2022,35,36,35,36,24500
VCR,9/5/2022,35,35.2,35,35.2,11600
VCR,9/6/2022,35.1,36,35,35.9,29000
VCR,9/7/2022,35.8,35.8,35,35,18000
VCR,9/8/2022,35.1,35.1,35,35,60400
VCR,9/9/2022,35,35.2,34.5,35.2,40500
VCR,9/12/2022,35,35.1,35,35,22700
VCR,9/13/2022,35,35.5,35,35.5,7200
VCR,9/14/2022,35,36.5,35,35.8,132200
VCR,9/15/2022,35.4,35.6,35.4,35.5,10200
VCR,9/16/2022,35.1,35.6,35,35.6,14000
VCR,9/19/2022,35,35.3,31,34.5,26400
VCR,9/20/2022,34.5,34.5,34.1,34.5,9800
VCR,9/21/2022,34.3,34.5,33,34.3,9000
VCR,9/22/2022,34.1,34.1,33.5,33.9,25200
VCR,9/23/2022,33.4,34,33.3,34,11000
VCR,9/26/2022,33.3,33.3,31.5,32.2,41000
VCR,9/27/2022,33.3,33.3,31.6,31.9,29100
VCR,9/28/2022,31.4,32.1,31,31.7,48400
VCR,9/29/2022,31.5,31.5,30.5,30.5,36100
VCR,9/30/2022,30.9,31,30,30.8,40200
VCR,10/3/2022,30.2,30.2,29,29.8,26200
VCR,10/4/2022,29.3,30.4,29,29,31500
VCR,10/5/2022,32.1,32.1,29.3,30.9,19500
VCR,10/6/2022,29.4,30.1,29.1,29.8,7400
VCR,10/7/2022,28.5,29.4,26.8,26.8,34900
VCR,10/10/2022,26.8,26.8,25.4,26.5,15300
VCR,10/11/2022,25.6,25.6,24,25,32100
VCR,10/12/2022,24.8,25.5,24.8,25.3,41000
VCR,10/13/2022,24.9,25,24.4,24.9,27900
VCR,10/14/2022,24.9,25.3,24.9,25.2,24500
VCR,10/17/2022,24.9,25.2,23.2,25.1,12600
VCR,10/18/2022,25.2,25.5,24.6,25,27100
VCR,10/19/2022,25,25.5,24.7,25,25200
VCR,10/20/2022,25,25.2,24.9,25,16800
VCR,10/21/2022,25,25.1,24.5,25.1,60100
VCR,10/24/2022,25,25,23.5,24,87400
VCR,10/25/2022,23,24,23,23,62000
VCR,10/26/2022,23.1,26,23,26,143400
VCR,10/27/2022,24,26.3,24,26,40600
VCR,10/28/2022,25.8,26,24.7,25.5,11800
VCR,10/31/2022,24.1,25.1,24,25.1,3500
VCR,11/1/2022,25,25.1,25,25.1,1026500
VCR,11/2/2022,24.9,25,24.9,25,10500
VCR,11/3/2022,25,25,24.5,25,151800
VCR,11/4/2022,25,25,24,25,23100
VCR,11/7/2022,25.4,25.4,24,25,51000
VCR,11/8/2022,24.8,25,24.3,25,45500
VCR,11/9/2022,25.9,25.9,25,25,14100
VCR,11/10/2022,25,25,22,22,16500
VCR,11/11/2022,24,25.2,23.5,25.2,23600
VCR,11/14/2022,22.3,25,22.3,25,58200
VCR,11/15/2022,22.5,24.4,20.7,24.4,110200
VCR,11/16/2022,23.4,23.4,20.1,23,30700
VCR,11/17/2022,22.7,25.5,22.7,25.5,116100
VCR,11/18/2022,24.1,24.3,23.1,24.3,8800
VCR,11/21/2022,24.3,24.3,23.5,23.5,21100
VCR,11/22/2022,24.2,24.5,23.4,24,12400
VCR,11/23/2022,24.2,24.2,23.3,23.3,14500
VCR,11/24/2022,24.1,24.1,23,23,12400
VCR,11/25/2022,23.4,24,23.4,24,2700
VCR,11/28/2022,24.3,25,24,24.2,31300
VCR,11/29/2022,24.1,24.6,24.1,24.6,6600
VCR,11/30/2022,23.1,24.5,23.1,24,21800
VCR,12/1/2022,24.5,25,23.9,25,37000
VCR,12/2/2022,24.8,24.8,24.1,24.2,5300
VCR,12/5/2022,25,25,24.1,24.5,36800
VCR,12/6/2022,23.6,23.8,23.5,23.6,9400
VCR,12/7/2022,23.1,23.7,22.8,22.9,15700
VCR,12/8/2022,23.1,23.9,23.1,23.9,3200
VCR,12/9/2022,23.5,23.9,23.1,23.2,11700
VCR,12/12/2022,23.9,25,23.3,23.7,45000
VCR,12/13/2022,23.3,24.7,23.2,24.7,2100
VCR,12/14/2022,24.9,24.9,23.5,23.9,12500
VCR,12/15/2022,24.6,24.8,23.9,23.9,5300
VCR,12/16/2022,24.4,25.4,23.8,23.9,16900
VCR,12/19/2022,24.5,24.5,24.1,24.1,23600
VCR,12/20/2022,23.5,24,23,24,23600
VCR,12/21/2022,23.1,24,23.1,24,15300
VCR,12/22/2022,23.5,23.5,23.1,23.2,6400
VCR,12/23/2022,24,24,24,24,100
VCR,12/26/2022,22.3,24,22.3,22.4,7500
VCR,12/27/2022,22.5,23.5,22.5,23,2200
VCR,12/28/2022,22.4,22.4,22.4,22.4,500
VCR,12/29/2022,22.5,22.5,22.4,22.4,2600
VCR,12/30/2022,21,23,21,22.5,34800
VCR,1/3/2023,22,22.9,22,22.5,14500
VCR,1/4/2023,22.3,22.3,22.1,22.2,8500
VCR,1/5/2023,23.5,24.4,23.3,24.4,57600
VCR,1/6/2023,23.2,23.7,23,23,9400
VCR,1/9/2023,23.1,23.4,23.1,23.4,3200
VCR,1/10/2023,23.1,23.6,23.1,23.6,2200
VCR,1/11/2023,24,24,23,23,16800
VCR,1/12/2023,22.2,22.6,22,22,41900
VCR,1/13/2023,22,22.9,22,22.2,35900
VCR,1/16/2023,22.2,22.2,22.2,22.2,2600
VCR,1/17/2023,22.2,23.3,22.2,23.3,3900
VCR,1/18/2023,23.3,23.3,22.7,22.8,5500
VCR,1/19/2023,22.9,23.4,22.8,23.3,10100
VCR,1/27/2023,24.3,24.3,23.2,23.5,4600
VCR,1/30/2023,23.4,23.6,23.4,23.6,17200
VCR,1/31/2023,23.5,23.5,23.4,23.4,17100
VCR,2/1/2023,23.5,23.8,23.4,23.5,34900
VCR,2/2/2023,23.6,23.6,23.6,23.6,42100
VCR,2/3/2023,23.6,23.8,23.3,23.8,7100
VCR,2/6/2023,23.6,23.9,23.6,23.6,11600
VCR,2/7/2023,23.7,23.7,23.5,23.5,33800
VCR,2/8/2023,23.5,23.5,23.5,23.5,18100
VCR,2/9/2023,23.5,23.5,23.5,23.5,21000
VCR,2/10/2023,23.5,23.5,23.5,23.5,14400
VCR,2/13/2023,23.5,23.5,23,23.4,36400
VCR,2/14/2023,23.4,23.5,23.4,23.4,7500
VCR,2/15/2023,23.4,24,23.4,23.5,10200
VCR,2/16/2023,23.5,23.5,23.5,23.5,12100
VCR,2/17/2023,23.6,23.6,23.5,23.5,14600
VCR,2/20/2023,23.5,23.9,23.5,23.9,31000
VCR,2/21/2023,23.9,23.9,23.6,23.6,6300
VCR,2/22/2023,23.6,23.7,23.5,23.5,26300
VCR,2/23/2023,23.5,23.7,23,23.6,12100
VCR,2/24/2023,23.6,23.6,23.6,23.6,23100
VCR,2/27/2023,23.4,23.6,23.4,23.6,34000
VCR,2/28/2023,23.6,23.6,23.6,23.6,3400
VCR,3/1/2023,23.6,23.6,23.5,23.6,26800
VCR,3/2/2023,23.6,23.8,23.5,23.6,30200
VCR,3/3/2023,22.7,23.7,22.7,23.6,16800
VCR,3/6/2023,23.5,23.6,23.1,23.1,11000
VCR,3/7/2023,22.7,23.6,22.7,23.5,5200
VCR,3/8/2023,22,23.6,21.7,23.6,22100
VCR,3/9/2023,23.4,23.6,23.4,23.4,11300
VCR,3/10/2023,23.5,23.5,23.1,23.3,11400
VCR,3/13/2023,23.3,23.3,23.1,23.1,2400
VCR,3/14/2023,23.4,23.4,23.4,23.4,100
VCR,3/15/2023,23,23.4,22.5,23,22700
VCR,3/16/2023,22.7,22.8,22.7,22.8,1000
VCR,3/17/2023,22.7,22.7,22.7,22.7,1000
VCR,3/20/2023,21.7,22.5,21.4,22.5,13200
VCR,3/21/2023,22,22.7,21.4,22.5,2200
VCR,3/22/2023,21.7,22.5,21.5,22,1300
VCR,3/23/2023,21.8,22,21.7,22,47300
VCR,3/24/2023,21.9,21.9,21.7,21.7,15900
VCR,3/27/2023,21.9,21.9,21.5,21.7,6700
VCR,3/28/2023,21.7,21.7,21.6,21.7,3900
VCR,3/29/2023,21.7,21.7,21.6,21.7,19900
VCR,3/30/2023,22.8,22.8,21.6,21.7,11000
VCR,3/31/2023,21.6,22.2,21.6,22.2,10900
VCR,4/3/2023,21.6,22,21.5,21.9,6600
VCR,4/4/2023,21.8,21.8,21.6,21.6,4200
VCR,4/5/2023,21.8,21.8,21.7,21.8,700
VCR,4/6/2023,21.1,22.6,21.1,22.2,25400
VCR,4/7/2023,22.2,22.2,21.6,21.9,28400
VCR,4/10/2023,21.9,21.9,21.6,21.6,5100
VCR,4/11/2023,21.5,21.8,21.2,21.8,7500
VCR,4/12/2023,21.4,21.4,21,21.1,48000
VCR,4/13/2023,21.2,21.2,21,21,11200
VCR,4/14/2023,21.1,21.1,20.4,20.9,14100
VCR,4/17/2023,20.9,20.9,19.6,20.4,4600
VCR,4/18/2023,20.5,20.5,20.2,20.2,8600
VCR,4/19/2023,20.1,20.4,20,20,15100
VCR,4/20/2023,20,20.1,19.5,20,19900
VCR,4/21/2023,20,20,19.8,20,22700
VCR,4/24/2023,20,20,20,20,12500
VCR,4/25/2023,20,20.1,19.9,20,12200
VCR,4/26/2023,19.9,20,19.9,19.9,5600
VCR,4/27/2023,19.9,19.9,19.9,19.9,0
VCR,4/28/2023,19.9,20,19.5,20,11200
VCR,5/4/2023,19.9,20.2,19.9,19.9,15700
VCR,5/5/2023,19.2,19.9,19.2,19.9,20500
VCR,5/8/2023,19.9,20.7,19.9,20.7,23500
VCR,5/9/2023,20.3,20.9,20.2,20.6,19800
VCR,5/10/2023,20.3,20.5,20.3,20.4,9300
VCR,5/11/2023,20.4,20.4,20,20,15200
VCR,5/12/2023,20.2,20.4,20.2,20.3,21400
VCR,5/15/2023,20.3,20.5,20.3,20.3,10400
VCR,5/16/2023,20.3,20.5,20.3,20.4,14700
VCR,5/17/2023,20.3,20.7,20.3,20.5,26900
VCR,5/18/2023,20.4,20.6,20.4,20.4,14900
VCR,5/19/2023,20.5,20.7,20.5,20.5,29300
VCR,5/22/2023,20.6,21,20.6,20.7,30800
VCR,5/23/2023,20.6,20.8,20.4,20.8,13600
VCR,5/24/2023,20.4,20.6,20.4,20.4,12000
VCR,5/25/2023,20.4,20.5,20.4,20.4,11700
VCR,5/26/2023,22.6,22.6,20.7,20.7,3200
VCR,5/29/2023,21,21.8,21,21.5,10900
VCR,5/30/2023,21,21.2,20.9,21,9700
VCR,5/31/2023,21,21.5,20.9,20.9,21100
VCR,6/1/2023,21.5,22,21.2,21.8,18500
VCR,6/2/2023,21.2,21.5,21.2,21.5,4200
VCR,6/5/2023,21.4,21.7,21.2,21.7,29800
VCR,6/6/2023,21.2,21.5,21.2,21.3,16000
VCR,6/7/2023,21.4,21.7,21.3,21.6,46200
VCR,6/8/2023,21.8,23.8,21.8,21.9,5500
VCR,6/9/2023,22,22.5,21.5,22,12300
VCR,6/12/2023,22,22,21.7,21.9,1200
VCR,6/13/2023,18.7,22.5,18.7,21.9,27400
VCR,6/14/2023,22.5,22.5,21.8,21.8,4100
VCR,6/15/2023,21.6,21.6,21.5,21.5,1900
VCR,6/16/2023,21.5,21.6,21.5,21.5,21200
VCR,6/19/2023,21.6,21.6,21.5,21.5,157400
VCR,6/20/2023,21.3,21.7,21.3,21.7,27100
VCR,6/21/2023,21.3,21.3,21.3,21.3,8000
VCR,6/22/2023,21.6,21.6,21.3,21.6,55800
VCR,6/23/2023,21.4,22,21.4,21.5,9600
VCR,6/26/2023,21.6,22,21.5,22,52900
VCR,6/27/2023,21.5,22,21.5,22,17000
VCR,6/28/2023,21.5,21.7,21.5,21.5,6800
VCR,6/29/2023,21.4,21.4,21.4,21.4,5900
VCR,6/30/2023,21.4,21.4,21.3,21.4,12100
VCR,7/3/2023,21.4,22,21.4,21.4,13400
VCR,7/4/2023,21.5,21.5,21.3,21.3,2200
VCR,7/5/2023,21.4,22,21.4,22,62900
VCR,7/6/2023,22,22,21.5,21.5,16400
VCR,7/7/2023,21,21.1,21,21.1,1600
VCR,7/10/2023,21,21.5,21,21.5,12700
VCR,7/11/2023,21.5,21.7,21.5,21.7,1700
VCR,7/12/2023,21.5,22,21.5,22,17400
VCR,7/13/2023,21.6,21.8,21.6,21.8,7400
VCR,7/14/2023,21.7,21.9,21.7,21.9,11300
VCR,7/17/2023,22.3,22.3,21.8,22,9000
VCR,7/18/2023,22.1,22.2,22,22.2,13000
VCR,7/19/2023,22.1,22.1,22,22,20900
VCR,7/20/2023,22,22.1,22,22.1,29600
VCR,7/21/2023,22.1,22.2,22.1,22.1,9600
VCR,7/24/2023,22.1,22.9,22.1,22.1,9600
VCR,7/25/2023,22.4,22.7,22.3,22.5,24900
VCR,7/26/2023,22.5,22.7,22.4,22.4,10600
VCR,7/27/2023,23.6,23.6,22.5,22.5,22600
VCR,7/28/2023,22.7,23.2,22.7,23.2,33200
VCR,7/31/2023,23.2,23.6,23,23,22000
VCR,8/1/2023,23.1,23.1,22.5,22.6,2400
VCR,8/2/2023,22.6,23,22.6,22.8,2700
VCR,8/3/2023,23,23,22.5,22.5,9700
VCR,8/4/2023,22.5,22.8,22.5,22.7,20600
VCR,8/7/2023,22.7,22.7,22.3,22.3,18900
VCR,8/8/2023,22.4,22.4,22.1,22.1,17400
VCR,8/9/2023,22.3,22.3,22,22,13800
VCR,8/10/2023,22.1,22.1,22,22.1,45600
VCR,8/11/2023,22.4,22.8,22.1,22.1,32200
VCR,8/14/2023,22.3,22.4,22.3,22.3,21700
VCR,8/15/2023,22.7,22.7,22.3,22.3,26500
VCR,8/16/2023,22.4,22.4,22.3,22.3,16600
VCR,8/17/2023,22.3,22.4,22.3,22.3,27800
VCR,8/18/2023,20,22.5,19,22.3,69400
VCR,8/21/2023,22,22.1,22,22,41600
VCR,8/22/2023,22,22,22,22,24000
VCR,8/23/2023,22.1,22.2,22,22.1,23300
VCR,8/24/2023,22,22,22,22,3600
VCR,8/25/2023,22,22.1,22,22,4400
VCR,8/28/2023,22.1,22.1,22,22.1,22600
VCR,8/29/2023,22.1,22.2,22.1,22.2,14300
VCR,8/30/2023,22.1,22.1,22.1,22.1,10600
VCR,8/31/2023,22.2,22.9,22.1,22.9,29700
VCR,9/5/2023,22.3,22.4,22.3,22.3,5800
VCR,9/6/2023,22.3,23,22.3,22.8,17400
VCR,9/7/2023,22.8,23.4,22.8,23,32800
VCR,9/8/2023,23.1,23.4,22.4,23,3600
VCR,9/11/2023,23.1,23.1,22.6,22.6,2000
VCR,9/12/2023,22.8,22.8,22.6,22.6,6000
VCR,9/13/2023,22.6,22.6,22,22.6,25100
VCR,9/14/2023,22,22.8,22,22.6,57100
VCR,9/15/2023,22.4,22.4,22.4,22.4,28600
VCR,9/18/2023,22.4,23,22.4,22.5,36400
VCR,9/19/2023,22.6,23.2,22.6,23,10100
VCR,9/20/2023,23.4,23.4,22.3,23,2500
VCR,9/21/2023,22.6,22.7,22.6,22.7,15500
VCR,9/22/2023,22.5,22.5,22.5,22.5,41600
VCR,9/25/2023,22.5,22.5,22.5,22.5,23700
VCR,9/26/2023,22.5,22.5,22.5,22.5,11000
VCR,9/27/2023,21.5,22.9,21,22.9,40800
VCR,9/28/2023,21.3,22,21.3,22,16700
VCR,9/29/2023,22.9,22.9,21.9,22.6,2100
VCR,10/2/2023,22.3,22.3,22.3,22.3,1100
VCR,10/3/2023,22,22,22,22,12600
VCR,10/4/2023,22,22,22,22,8300
VCR,10/5/2023,22,22.2,22,22,23800
VCR,10/6/2023,22,22.1,22,22.1,18200
VCR,10/9/2023,22,22,22,22,211200
VCR,10/10/2023,22,22,22,22,36000
VCR,10/11/2023,23,23,22,22,4300
VCR,10/12/2023,22,22.1,22,22.1,12100
VCR,10/13/2023,22,22,22,22,13200
VCR,10/16/2023,22,22,22,22,0
VCR,10/17/2023,22,22,22,22,29200
VCR,10/18/2023,22,22,22,22,7600
VCR,10/19/2023,22,22.2,22,22,32900
VCR,10/20/2023,22,22,22,22,7400
VCR,10/23/2023,22,22,22,22,28600
VCR,10/24/2023,22.5,22.5,21.8,22,6800
VCR,10/25/2023,22,22,22,22,2600
VCR,10/26/2023,22,22,21.8,21.8,121000
VCR,10/27/2023,22,22,22,22,25800
VCR,10/30/2023,22,22.1,21.9,22.1,31000
VCR,10/31/2023,22,22.1,21.9,21.9,33900
VCR,11/1/2023,22,22,21.9,22,50900
VCR,11/2/2023,23,23,22,22,2600
VCR,11/3/2023,23,23,21.3,22.5,26600
VCR,11/6/2023,22.1,22.1,22.1,22.1,100
VCR,11/7/2023,22,22.1,22,22.1,13300
VCR,11/8/2023,22.1,22.2,22.1,22.2,11700
VCR,11/9/2023,23,23,22.1,22.2,10100
VCR,11/10/2023,22.2,22.6,22.2,22.6,9700
VCR,11/13/2023,22.3,22.9,22.2,22.3,10000
VCR,11/14/2023,22.9,22.9,22.2,22.3,20400
VCR,11/15/2023,22.5,22.6,22.3,22.3,21200
VCR,11/16/2023,22.3,22.3,22.3,22.3,200
VCR,11/17/2023,22.3,22.3,22.1,22.1,31300
VCR,11/20/2023,22.2,22.2,21.3,22.2,99200
VCR,11/21/2023,22.2,22.2,22.2,22.2,10100
VCR,11/22/2023,22.5,22.5,22.3,22.3,10800
VCR,11/23/2023,22.4,22.5,22.2,22.4,12800
VCR,11/24/2023,22.5,22.5,22.3,22.4,26500
VCR,11/27/2023,23.2,23.2,22.4,22.4,500
VCR,11/28/2023,23.1,23.1,22.6,22.6,4100
VCR,11/29/2023,22.2,22.6,22.2,22.6,15700
VCR,11/30/2023,22.6,22.8,22.6,22.7,53800
VCR,12/1/2023,23,23,22.6,22.6,2000
VCR,12/4/2023,22.7,23,22.6,22.7,23500
VCR,12/5/2023,23.1,23.1,22.7,22.7,2400
VCR,12/6/2023,23.1,23.1,22.8,22.8,14600
VCR,12/7/2023,22.8,22.8,22.8,22.8,28900
VCR,12/8/2023,22.8,22.8,22.8,22.8,1500
VCR,12/11/2023,22.8,22.9,22.8,22.9,2800
VCR,12/12/2023,22.8,23,22.8,22.9,6800
VCR,12/13/2023,22.9,23,22.9,23,4100
VCR,12/14/2023,22.8,22.9,22.8,22.8,13900
VCR,12/15/2023,23,23,22.8,22.8,5700
VCR,12/18/2023,22.8,22.8,22.8,22.8,0
VCR,12/19/2023,22.8,22.9,22.8,22.8,3600
VCR,12/20/2023,22.8,23,22.8,23,16100
VCR,12/21/2023,23.1,24.2,23.1,24,8200
VCR,12/22/2023,24.2,26,24.2,24.9,12200
VCR,12/25/2023,25.5,29,25.5,25.5,2400
VCR,12/26/2023,26.5,27,26,26,6100
VCR,12/27/2023,25.7,26,25.5,26,6600
VCR,12/28/2023,24.7,24.8,24.7,24.8,800
VCR,12/29/2023,24.5,24.6,24.5,24.5,1600
VCR,1/2/2024,25,25,25,25,300
VCR,1/3/2024,24.6,25,24.6,25,2500
VCR,1/4/2024,24.9,25,24.5,24.9,5000
VCR,1/5/2024,24.9,24.9,24.3,24.3,2500
VCR,1/8/2024,25.5,25.5,24.5,24.9,800
VCR,1/9/2024,24.6,24.6,24.2,24.2,6100
VCR,1/10/2024,23.6,23.6,23.6,23.6,300
VCR,1/11/2024,23.5,24,23.1,24,3000
VCR,1/12/2024,23.9,23.9,23.8,23.8,4000
VCR,1/15/2024,23.1,23.1,23.1,23.1,900
VCR,1/16/2024,23.1,23.2,23.1,23.2,4100
VCR,1/17/2024,23.2,23.2,23.2,23.2,500
VCR,1/18/2024,23.2,24,23.1,24,3300
VCR,1/19/2024,24,24,23.3,23.9,5900
VCR,1/22/2024,23.8,24,23.5,24,2200
VCR,1/23/2024,23.5,23.5,23.2,23.2,4400
VCR,1/24/2024,23.5,24,23.4,24,1900
VCR,1/25/2024,24,24,24,24,600
VCR,1/26/2024,23.9,24,23.4,23.4,8200
VCR,1/29/2024,23.6,23.8,23.2,23.2,14100
VCR,1/30/2024,23.5,23.8,23.5,23.8,4400
VCR,1/31/2024,23,23.9,23,23.7,1500
VCR,2/1/2024,23.4,23.4,23.4,23.4,2000
